date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-07,6.09,17.4,185.7143,11.3302,228.6209,0.2704,2.6531,330720726.42,-24.9821,108.316,3.0,1.0,3.0,14.6569,-62.724199404761904,75.9447380903803,24.35421746031746,114.09407326290815,13.220538685618394,-89.73985580259071
2008-10-08,5.74,17.4,203.1359,10.6791,228.59,0.2549,2.6528,311713788.12,-24.9821,108.316,3.0,1.0,3.0,14.6569,-62.138331944444445,76.85088793184069,26.694142063492063,114.71662041926784,14.712555987396245,-88.02247835577579
2008-10-09,4.89,17.4,255.8282,9.0977,228.5022,0.2171,2.6519,265554080.82,-24.9821,108.316,3.0,1.0,3.0,14.6569,-61.44793869047619,78.13317188655307,29.4512253968254,116.01887578726452,16.68523319607688,-86.56765039043914
2008-10-10,4.83,17.4,260.2484,8.986,228.4932,0.2145,2.6517,262295748.54,-24.9821,108.316,3.0,1.0,3.0,14.6569,-60.74870813492063,79.42398625364015,32.24337380952381,117.30944368313592,18.67527811871952,-85.0660698736121
2008-10-13,4.91,17.4,254.3788,9.1349,228.3227,0.218,2.649,266640191.58,-24.9821,108.316,3.0,1.0,3.0,14.6569,-60.061145833333335,80.64218128019203,34.98859682539682,118.43194088997882,20.5810354468587,-83.44334406458199
2008-10-14,4.92,17.4,253.6585,9.1535,228.3027,0.2185,2.6488,267183246.96,-24.9821,108.316,3.0,1.0,3.0,14.6569,-59.374901785714286,81.83092931979195,37.73003888888889,119.4677909011071,22.456027534077663,-81.73775201221821
2008-10-15,4.95,16.65,236.3636,9.3185,228.2827,0.221,2.6487,268812413.1,-25.7323,105.6388,3.0,1.0,3.0,14.6569,-58.72335396825396,82.87120515457853,40.3348,120.19591027782108,24.147851186324573,-79.86111027782107
2008-10-16,4.7,16.65,254.2553,8.8479,228.1772,0.2098,2.6478,255236028.6,-25.7323,105.6388,3.0,1.0,3.0,14.6569,-58.03625496031746,84.02201685993879,43.08338333333334,121.10036062557788,25.985761899621323,-78.01697729224455
2008-10-17,4.86,16.65,242.5926,9.3246,228.0,0.217,2.6476,263924914.68,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-57.37279563492064,85.06862203789291,45.73943412698413,121.7804855366348,27.695826402972266,-76.04105140965069
2008-10-20,5.02,16.65,231.6733,9.6316,227.9898,0.2241,2.6458,272613800.76,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-56.730913690476186,86.02322462425016,48.30771904761905,122.26522283487309,29.292310933773976,-73.95750378725404
2008-10-21,4.85,16.65,243.299,9.3054,227.9795,0.2165,2.6449,263381859.3,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-56.06596825396825,87.04059158653686,50.968988095238096,122.83436624040895,30.97462333256861,-71.86537814517087
2008-10-22,4.74,16.05,238.6076,9.0944,227.9542,0.2116,2.6447,257408250.12,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-55.410407142857146,88.0098022307962,53.593117460317465,123.285889352166,32.59939508793905,-69.69277189184854
2008-10-23,4.61,16.05,248.1562,8.845,227.8688,0.2058,2.6442,250348530.18,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-54.7358375,89.02718107465394,56.29264206349207,123.7956452441051,34.29134357465394,-67.50300318061304
2008-10-24,4.35,16.05,268.9655,8.3461,227.7857,0.1942,2.6438,236229090.3,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-54.02010932539682,90.17158897704373,59.15750555555555,124.51097804020462,36.1514796516469,-65.35347248464907
2008-10-27,4.34,16.05,269.8157,8.3269,227.6264,0.1938,2.6428,235686034.92,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-53.30255456349206,91.30194671752696,62.02981984126984,125.16653593997508,37.99939215403489,-63.13671609870524
2008-10-28,4.7,16.05,241.4894,9.0177,227.5421,0.2098,2.6424,255236028.6,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-52.64114702380952,92.22483131096044,64.67708492063493,125.40845025937848,39.58368428715093,-60.73136533874354
2008-10-29,4.55,16.05,252.7473,8.7299,227.5252,0.2031,2.6418,247090197.9,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-51.95741547619048,93.20571853932024,67.41553571428571,125.72014705177412,41.24830306312977,-58.30461133748841
2008-10-30,4.49,16.05,257.461,8.6147,227.5078,0.2005,2.6409,243831865.62,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-51.26436746031746,94.201914409258,70.19087698412699,126.02710334721552,42.937546948940536,-55.83622636308853
2008-10-31,4.65,16.05,245.1613,8.9217,227.4996,0.2076,2.6403,252520751.7,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-50.59563511904762,95.10500123677986,72.86803174603176,126.13350267501964,44.50936611773224,-53.26547092898787
2008-11-03,4.6,16.05,31.7935,9.0196,227.4625,0.2623,2.6385,249805474.8,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-50.350366468253966,95.15785315506758,73.85281507936509,125.31546029182115,44.80748668681362,-51.46264521245608
2008-11-04,4.44,16.05,36.5428,8.7059,227.4062,0.2531,2.6377,241116588.72,-25.7159,107.0449,3.0,1.0,3.0,14.6569,-50.09567797619047,95.21840064644825,74.87475714285715,124.47249365838812,45.12272267025776,-49.59773651553097
2008-11-05,4.77,6.6667,39.7631,9.4774,227.3498,0.2698,2.6372,259037416.26,-22.4151,69.6856,1.0,1.0,3.0,14.6569,-49.83453412698413,95.28411073014423,75.9235238095238,123.60565662636654,45.44957660316011,-47.68213281684274
2008-11-06,4.13,6.6667,61.4213,8.2058,227.2931,0.2336,2.6357,224281871.94,-22.4151,69.6856,1.0,1.0,3.0,14.6569,-49.53008055555556,95.39412142045516,77.14364603174603,122.68703710520909,45.86404086489961,-45.54339107346304
2008-11-07,3.81,17.25,352.7559,8.2826,227.2623,0.2237,2.6346,206433420.0,-21.9217,166.525,2.0,1.0,3.0,14.6569,-48.64767380952381,97.04336041057245,80.67709682539682,124.16561780252935,48.395686601048624,-43.48852097713254
2008-11-10,3.6,16.75,365.2778,8.6747,227.1695,0.2114,2.6334,195055200.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-47.74035079365079,98.7596835946869,84.31005396825395,125.74547517365032,51.019332801036114,-41.43542120539638
2008-11-11,3.42,16.75,389.7661,8.241,227.141,0.2008,2.633,185302440.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-46.78446190476191,100.64395316477083,88.13718571428572,127.64649457906069,53.85949126000893,-39.50930886477495
2008-11-12,3.31,16.75,406.0423,7.9759,227.1125,0.1943,2.6327,179342420.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-45.796278968253965,102.62465698251124,92.09407142857144,129.7121551812558,56.82837801425726,-37.61808375268439
2008-11-13,3.18,16.75,426.7296,7.6627,227.0812,0.1867,2.632,172298760.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-44.76718710317461,104.73979836492197,96.21482936507935,132.02808822241116,59.97261126174736,-35.8132588573318
2008-11-14,3.24,16.75,416.9753,7.8072,227.08,0.1902,2.6314,175549680.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-43.757478174603165,106.7185690406619,100.25819761904762,133.98940747210509,62.96109086605874,-33.731209853057464
2008-11-17,3.08,16.75,443.8312,7.4217,227.0133,0.1808,2.6303,166880560.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-42.69444821428572,108.88413845397636,104.51416269841268,136.31669779574304,66.18969023969063,-31.80253509733035
2008-11-18,3.37,16.75,397.0326,8.1205,227.0084,0.1979,2.6298,182593340.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-41.72423412698412,110.60922826405512,108.39844047619049,137.62780031568278,68.884994137071,-29.22935983949229
2008-11-19,3.18,16.75,426.7296,7.6627,227.0034,0.1867,2.6294,172298760.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-40.69521011904762,112.53717521147388,112.516623015873,139.33126044423545,71.84196509242625,-26.814637428362445
2008-11-20,2.96,16.75,465.8784,7.1325,226.9778,0.1738,2.629,160378720.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-39.588634325396825,114.75348337514384,116.94592063492064,141.62283289688807,75.16484904974702,-24.676912261967445
2008-11-21,2.69,16.75,522.6766,6.4819,226.9519,0.1579,2.6286,145749580.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-38.36939682539683,117.4306700008116,121.82436428571428,144.9161298051429,79.06127317541475,-23.09176551942862
2008-11-24,3.03,16.75,452.8053,7.3012,226.8514,0.1779,2.6286,164171460.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-37.28887599206349,119.42675181605782,126.14697063492063,146.60493521277436,82.13787582399434,-20.45796457785373
2008-11-25,2.89,16.75,479.5848,6.9639,226.7552,0.1697,2.6285,156585980.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-36.15520119047618,121.60052039932296,130.6812880952381,148.6332191692388,85.44531920884677,-17.951931074000697
2008-11-26,2.88,16.75,481.5972,6.9398,226.6952,0.1691,2.6284,156044160.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-35.01766805555555,123.74243219441202,135.23114603174605,150.53414585624813,88.72476413885647,-15.30299982450208
2008-11-28,2.93,16.75,471.6724,7.0602,226.6438,0.172,2.6277,158753260.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-33.899884920634925,125.75754270151158,139.70216507936507,152.0987378411376,91.85765778087664,-12.396572761772518
2008-12-01,2.43,16.75,589.3004,5.8554,226.4441,0.1427,2.6257,131662260.0,-21.9217,183.6517,2.0,1.0,3.0,14.6569,-32.54849384920635,128.75786998350955,145.1066753968254,155.8635152236493,96.2093761343032,-10.756839826823892
2008-12-02,2.18,16.75,668.3486,5.5372,226.4425,0.1289,2.6256,118116760.0,-21.8403,192.6047,2.0,1.0,3.0,14.6569,-31.04027777777778,132.46126077200398,151.13835079365083,161.2408717968438,101.4209829942262,-10.102521003192976
2008-12-03,2.33,16.75,618.8841,5.9182,226.4409,0.1378,2.6254,126244060.0,-21.8403,192.6047,2.0,1.0,3.0,14.6569,-29.63012261904762,135.55961872077168,156.77776428571428,165.06106819757326,105.92949610172406,-8.28330391185898
2008-12-04,2.32,21.0,805.1724,5.8424,226.4384,0.1356,2.625,125702240.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-27.850461706349208,140.5383792835659,163.89518492063493,173.38914671277402,112.68791757721668,-9.493961792139087
2008-12-05,2.2,21.0,854.5455,5.5402,226.4132,0.1286,2.6247,119200400.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-25.9726757936508,145.90173155483603,171.40494126984126,182.4838801300689,119.92905576118524,-11.078938860227652
2008-12-08,2.32,21.0,805.1724,5.8424,226.2788,0.1356,2.6246,125702240.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-24.192849206349205,150.49543093175058,178.52346587301585,189.49544536216013,126.30258172540135,-10.971979489144305
2008-12-09,2.37,21.0,786.0759,5.9683,226.235,0.1386,2.6245,128411340.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-22.45097063492064,154.73195782723187,185.4888484126984,195.52239831011485,132.28098719231122,-10.033549897416435
2008-12-10,2.09,21.0,904.7847,5.2632,226.1913,0.1222,2.6234,113240380.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-20.47340138888889,160.1179094246462,193.3967126984127,204.18328163413472,139.6445080357573,-10.786568935722016
2008-12-11,2.12,21.0,890.566,5.3387,226.1746,0.1239,2.6222,114865840.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-18.524125198412698,165.14808155573712,201.19227460317452,211.8201820639989,146.62395635732443,-10.62790746082436
2008-12-12,1.84,21.0,1041.3043,4.6336,226.137,0.1076,2.6221,99694880.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-16.27565357142857,171.72998013134358,210.1841158730159,223.0391434220965,155.45432655991502,-12.855027549080605
2008-12-15,1.68,21.0,1150.0,4.2307,226.024,0.0982,2.6219,91025760.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-13.811522222222225,179.38198985423242,220.0383492063492,236.61330774475692,165.5704676320102,-16.57495853840777
2008-12-16,1.74,21.0,1106.8966,4.3818,225.9624,0.1017,2.6216,94276680.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-11.432856746031744,186.16412588437603,229.5488603174603,247.8118946720324,174.7312691383443,-18.26303435457212
2008-12-17,1.78,21.0,1079.7753,4.4825,225.927,0.1041,2.6213,96443960.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-9.108136507936509,192.3696080668759,238.84348412698407,257.45473235727854,183.2614715589394,-18.61124823029442
2008-12-18,1.65,21.0,1172.7273,4.1551,225.7818,0.0965,2.6201,89400300.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-6.599029166666667,199.4064997344306,248.8750611111112,268.86225545482773,192.807470567764,-19.987194343716595
2008-12-19,2.27,21.0,825.1101,5.7164,225.6488,0.1327,2.6199,122993140.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-4.779577777777777,202.78165708847897,256.1477873015873,271.9641011632403,198.0020793107012,-15.816313861652986
2008-12-22,1.88,21.0,1017.0213,4.7343,225.5546,0.1099,2.6194,101862160.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-2.5795501984126985,207.78883116610507,264.9428087301588,278.48338427092955,205.2092809676924,-13.54057554077076
2008-12-23,1.81,21.0,1060.221,4.558,225.5191,0.1058,2.6192,98069420.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,-0.2938712301587298,213.07455995876043,274.0808293650794,285.5066281145845,212.7806887286017,-11.425798749505075
2008-12-24,1.92,21.0,993.75,4.8351,225.519,0.1123,2.619,104029440.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,1.859771428571429,217.5867068735604,282.68959920634927,290.71758006589675,219.44647830213177,-8.027980859547483
2008-12-26,1.94,21.0,982.4742,4.8854,225.4784,0.1134,2.6188,105113080.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,3.9911678571428575,221.8867754152305,291.2073531746032,295.3733792235273,225.8779432723734,-4.166026048924152
2008-12-29,1.73,21.0,1113.8728,4.3566,225.3618,0.1011,2.6158,93734860.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,6.383532341269842,227.28553496471253,300.7673182539683,302.32567847375805,233.6690673059824,-1.5583602197897335
2008-12-30,2.03,21.0,934.4828,5.1121,225.3474,0.1187,2.6153,109989460.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,8.419983531746032,230.9714725471221,308.0266825396825,306.478270628874,239.3914560788681,1.5484119108086247
2008-12-31,2.21,21.0,850.2262,5.5653,225.3331,0.1292,2.6144,119742220.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,10.28909126984127,233.9512196684312,314.60128253968253,309.1632543422518,244.24031093827247,5.438028197430754
2009-01-02,2.34,21.0,797.4359,5.8927,225.3028,0.1368,2.6124,126785880.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,12.05344007936508,236.51880481104405,320.74701269841273,311.0128198333557,248.5722448904092,9.734192865057024
2009-01-05,2.1,21.0,900.0,5.2883,225.2632,0.1228,2.6104,113782200.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,14.021334523809523,239.75676792417408,327.7543134920635,314.0478346583648,253.7781024479836,13.706478833698725
2009-01-06,2.28,21.0,821.0526,5.7416,225.2619,0.1333,2.6103,123534960.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,15.83252876984127,242.38934080316093,334.20221904761905,315.77854329804484,258.2218695730022,18.42367574957421
2009-01-07,2.17,21.0,867.7419,5.4646,225.2574,0.1269,2.6102,117574940.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,17.736383333333333,245.29323490633573,341.0021079365079,317.979388133266,263.0296182396691,23.022719803241955
2009-01-08,2.13,21.0,885.9155,5.3639,225.2405,0.1245,2.6093,115407660.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,19.67632261904762,248.2732767624442,347.94445634920635,320.26159815279124,267.9495993814918,27.68285819641511
2009-01-09,2.04,21.0,929.4118,5.1372,225.134,0.1193,2.6086,110531280.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,21.70316488095238,251.5074998933416,355.2320134920635,322.9729207231466,273.2106647742939,32.2590927689169
2009-01-12,1.89,21.0,1011.1111,4.7595,224.9354,0.1105,2.6047,102403980.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,23.89217777777778,255.2873462420132,363.21482936507937,326.6633425502245,279.1795240197909,36.55148681485485
2009-01-13,1.98,21.0,960.6061,4.9861,224.8966,0.1158,2.6045,107280360.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,25.98092242063492,258.62115054390244,370.59839285714287,329.5788473323698,284.60207296453734,41.01954552477309
2009-01-14,2.0,21.0,950.0,5.0365,224.836,0.1169,2.6043,108364000.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,28.04877519841269,261.82109741341134,377.966711904762,332.08236193805465,289.869872611824,45.884349966707305
2009-01-15,1.99,21.0,955.2764,5.0113,224.7753,0.1163,2.6043,107822180.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,30.12716468253968,265.0027228325834,385.3104301587301,334.54715645784984,295.1298875151231,50.76327370088029
2009-01-16,2.01,21.0,944.7761,5.0617,224.7476,0.1175,2.6042,108905820.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,32.18472896825397,268.05898664441463,392.5813626984127,336.6820560005742,300.2437156126686,55.89930669783848
2009-01-20,2.01,21.0,944.7761,5.0617,224.6664,0.1175,2.6038,108905820.0,-19.9075,172.9984,2.0,1.0,3.0,14.6569,34.24230198412698,271.0651422542733,399.82733571428577,338.6736395355182,305.3074442384003,61.153696178767575
2009-01-21,1.99,21.0,955.2764,5.0113,224.6552,0.1163,2.6027,107822180.0,-19.9075,276.6667,2.0,1.0,3.0,14.6569,36.32076706349206,274.09241438019257,407.2411785714286,340.5368388110369,310.4131814436846,66.70433976039169
2009-01-22,1.79,21.0,1073.1844,4.475,224.644,0.1047,2.6015,96985780.0,-19.9075,273.9488,2.0,1.0,3.0,14.6569,38.6332113095238,277.8952302806431,415.627373015873,343.8328238595542,316.5284415901669,71.7945491563188
2009-01-23,1.74,21.0,1106.8966,4.35,224.629,0.1017,2.6008,94276680.0,-19.9075,273.9488,2.0,1.0,3.0,14.6569,41.01252757936508,281.8772355159932,423.5048373015874,348.2169921011202,322.8897630953583,75.28784520046719
2009-01-26,1.98,3.5,76.7677,5.3097,224.583,0.118,2.5987,107280360.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,41.34786170634921,281.81892024053104,422.9672476190476,348.70311681230555,323.16678194688023,74.26413080674206
2009-01-27,1.8,3.5,94.4444,4.827,224.5748,0.1073,2.5984,97527600.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,41.718159920634925,281.7657208315989,422.5382238095238,349.07655925295774,323.48388075223386,73.46166455656606
2009-01-28,1.8,3.5,94.4444,4.827,224.5746,0.1073,2.5982,97527600.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,42.08839265873016,281.71205493473366,422.0134063492064,349.52298652107413,323.80044759346384,72.49041982813225
2009-01-29,1.77,3.5,97.7401,4.7466,224.5513,0.1055,2.5971,95902140.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,42.46448492063492,281.6594637863914,421.5058436507936,349.9502109325692,324.1239487070264,71.55563271822444
2009-01-30,1.61,3.5,117.3913,4.3175,224.5226,0.0959,2.5956,87233020.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,42.87934146825397,281.6154445275494,421.1392365079365,350.24664117763854,324.4947859958034,70.89259533029798
2009-02-02,1.56,3.5,124.359,4.1834,224.405,0.093,2.593,84523920.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,43.3078626984127,281.57469918012737,420.723173015873,350.5702261604777,324.88256187854006,70.15294685539533
2009-02-03,1.72,3.5,103.4884,4.6125,224.3797,0.1025,2.5929,93193040.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,43.69522460317461,281.5228262312401,420.1314238095238,351.0457333466433,325.2180508344147,69.0856904628805
2009-02-04,1.57,3.5,122.9299,4.2102,224.3049,0.0936,2.5927,85065740.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,44.121157539682535,281.47990075119577,419.790476984127,351.3153950872117,325.6010582908783,68.4750818969153
2009-02-05,1.49,3.5,134.8993,3.9957,224.2274,0.0888,2.5922,80731180.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,44.57084603174604,281.44345190484444,419.5462523809524,351.5041099832709,326.0142979365905,68.0421423976814
2009-02-06,1.62,3.5,116.0494,4.3443,224.116,0.0965,2.592,87774840.0,-27.4724,-9.5234,1.0,1.0,3.0,14.6569,44.98307361111112,281.3955909173323,419.1301634920635,351.83456307275424,326.37866452844344,67.29560041930927
2009-02-09,1.74,3.5,101.1494,5.7731,223.8864,0.1037,2.591,94276680.0,-27.4724,-9.3632,1.0,1.0,3.0,14.6569,45.36571091269841,281.3404734502336,418.6732468253968,352.2126340452327,326.706184362932,66.46061278016413
2009-02-10,1.71,3.5,104.6784,5.6735,223.8629,0.1019,2.5907,92651220.0,-27.4724,-9.3632,1.0,1.0,3.0,14.6569,45.75533333333333,281.2862576493415,418.2473182539683,352.5622414873906,327.04159098267485,65.68507676657765
2009-02-11,1.59,3.5,120.1258,5.2754,223.8302,0.0948,2.5905,86149380.0,-27.4724,-9.3632,1.0,1.0,3.0,14.6569,46.17533392857143,281.2388573186341,417.9848198412699,352.7734089755972,327.4141912472055,65.21141086567269
2009-02-12,1.67,3.5,109.5808,5.5408,223.7892,0.0995,2.5896,90483940.0,-27.4724,-9.3632,1.0,1.0,3.0,14.6569,46.574557341269845,281.18565900584184,417.6271317460317,353.0652765512223,327.7602163471117,64.56185519480937
2009-02-13,1.57,3.5,122.9299,5.209,223.6944,0.0936,2.589,85065740.0,-27.4724,-9.3632,1.0,1.0,3.0,14.6569,47.00038968253968,281.13836086574406,417.4316063492064,353.22281770918653,328.1387505482837,64.20878864001986
2009-02-17,1.57,3.5,122.9299,6.6809,223.5894,0.0951,2.586,85065740.0,-27.4724,-9.3632,1.0,1.0,3.0,14.6569,47.426089087301584,281.0904742860682,417.2523420634921,353.3676230824584,328.51656337336976,63.88471898103364
2009-02-18,1.5,3.5,133.3333,6.383,223.5693,0.0908,2.586,81273000.0,-27.4724,-9.3632,1.0,1.0,3.0,14.6569,47.872616865079365,281.0477477720067,417.1200666666667,353.4715675567897,328.92036463708604,63.64849910987692
2009-02-19,1.41,2.0,41.844,24.8677,223.5369,0.0865,2.5857,75611250.0,-27.0659,-113.3183,2.0,1.0,3.0,14.6569,48.13774484126984,280.9787625497976,416.247653968254,354.2664888664108,329.11650739106744,61.9811651018432
2009-02-20,1.4,2.0,42.8571,46.6667,223.4946,0.0856,2.5834,75075000.0,-27.0694,-185.6885,2.0,1.0,3.0,14.6569,48.40475972222222,280.90952785124944,415.3546134920636,355.07026156846064,329.31428757347163,60.28435192360291
