date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-12-28,9.84,12.9,31.0976,11.3325,11.9552,0.4191,0.4259,393659040.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.331372817460316,11.48493873197994,16.645855555555556,7.484844591108769,25.816311549440258,9.161010964446788
2012-12-31,10.25,12.9,25.8537,11.8047,11.9432,0.4366,0.4261,410061500.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.355341666666666,11.4963719258273,16.759497619047618,7.5152626568654,25.851713592493965,9.24423496218222
2013-01-02,10.21,12.9,26.3467,11.7586,11.9343,0.4349,0.4261,408461260.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.375517658730155,11.508493609766278,16.898461904761906,7.52947013008342,25.88401126849644,9.368991774678484
2013-01-03,10.31,12.9,25.1212,11.8738,11.9222,0.4391,0.4261,412461860.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.393518253968256,11.518207130083953,17.052669047619045,7.497000603275658,25.911725384052207,9.555668444343386
2013-01-04,10.38,12.9,24.2775,11.9544,11.9222,0.4421,0.4261,415262280.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.412625198412698,11.52661364887878,17.208433333333332,7.440952587856026,25.93923884729148,9.767480745477306
2013-01-07,10.03,12.9,28.6142,11.5513,11.9094,0.4272,0.4263,401260180.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.432323214285717,11.542403764875411,17.425223015873012,7.371307676000732,25.97472697916113,10.05391533987228
2013-01-08,10.18,12.9,26.7191,11.7241,11.9085,0.4336,0.4264,407261080.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.452466269841269,11.55498800439553,17.608457936507936,7.312400977510586,26.0074542742368,10.29605695899735
2013-01-09,10.09,12.9,27.8494,11.6204,11.9048,0.4297,0.4265,403660540.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.471180952380951,11.569051858358478,17.817084126984128,7.225411268255066,26.04023281073943,10.591672858729062
2013-01-10,10.09,12.9,27.8494,11.6204,11.901,0.4297,0.4266,403660540.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.482475992063492,11.579344619668012,18.01507619047619,7.154903913031244,26.061820611731505,10.860172277444946
2013-01-11,10.0,12.9,29.0,11.538,11.9002,0.4265,0.4266,400060000.0,10.7664,16.2997,2.0,1.0,13.0,-2.1178,14.498022222222222,11.593584908829303,18.20006746031746,7.135016451017751,26.091607131051525,11.065051009299708
2013-01-14,9.9,12.9,30.303,11.4226,11.8868,0.4225,0.4268,396059400.0,10.7659,16.2997,2.0,1.0,13.0,-2.1178,14.518910714285717,11.612580409908322,18.35797063492064,7.181179876516952,26.131491124194035,11.176790758403682
2013-01-15,10.16,12.9,26.9685,11.7226,11.8866,0.4336,0.4268,406460960.0,10.7659,16.2997,2.0,1.0,13.0,-2.1178,14.53772757936508,11.625072759365072,18.53738174603175,7.110772636763557,26.16280033873015,11.426609109268192
2013-01-16,10.53,12.9,22.5071,12.1495,11.8868,0.4494,0.4269,421263180.0,10.7659,16.2997,2.0,1.0,13.0,-2.1178,14.536133531746032,11.62392245677686,18.679253968253967,7.008695522034421,26.16005598852289,11.670558446219545
2013-01-17,10.55,12.9,22.2749,12.1726,11.8868,0.4505,0.4272,422063300.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.531745833333334,11.620575974814058,18.8113746031746,6.917000960438783,26.15232180814739,11.894373642735816
2013-01-18,10.38,12.9,24.2775,11.9765,11.8868,0.4432,0.4272,415262280.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.52955238095238,11.618627835956074,18.95280555555556,6.844177286170347,26.148180216908457,12.10862826938521
2013-01-22,10.37,12.9,24.3973,11.9649,11.885,0.4428,0.4277,414862220.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.52669761904762,11.616020698977836,19.083981746031743,6.788208143637416,26.14271831802545,12.29577360239433
2013-01-23,10.43,12.9,23.6817,12.0342,11.8864,0.4454,0.4278,417262580.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.521819841269842,11.611649666473042,19.19249523809524,6.751160654108177,26.133469507742884,12.441334583987064
2013-01-24,10.52,12.9,22.6236,12.138,11.8864,0.4492,0.4281,420863120.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.510850595238097,11.601354626587806,19.2724753968254,6.7314564144017925,26.112205221825903,12.541018982423608
2013-01-25,10.6,12.9,21.6981,12.2303,11.8864,0.4526,0.4281,424063600.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.50264027777778,11.594786154232091,19.350026984126984,6.7023740011481925,26.097426432009872,12.64765298297879
2013-01-28,10.46,12.9,23.327,12.0688,11.8835,0.4467,0.4286,418462760.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.498859325396824,11.591590516478051,19.453357142857143,6.662089192239156,26.09044984187488,12.791267950617987
2013-01-29,10.26,12.9,25.731,11.838,11.8835,0.4381,0.4286,410461560.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.50337261904762,11.5955272823958,19.58049047619048,6.627464785022231,26.098899901443417,12.95302569116825
2013-01-30,10.2,12.9,26.4706,11.7688,11.8835,0.4356,0.4286,408061200.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.51221507936508,11.60296294831166,19.71505634920636,6.593509007968409,26.11517802767674,13.121547341237944
2013-01-31,10.24,12.9,25.9766,11.8149,11.8738,0.4373,0.4286,409661440.0,10.7654,16.2997,2.0,1.0,13.0,-2.1178,14.509449007936508,11.600057282752612,19.85800873015873,6.531679095583644,26.10950629068912,13.326329634575083
2013-02-01,10.25,12.9,25.8537,11.8265,11.8657,0.4377,0.4288,410061500.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.507970634920635,11.598560871694648,19.984546825396823,6.491730077182124,26.106531506615283,13.4928167482147
2013-02-04,10.11,12.9,27.5964,11.6649,11.8477,0.4317,0.429,404460660.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.517050793650792,11.607026199967018,20.098188095238097,6.4987074965979446,26.124076993617813,13.599480598640152
2013-02-05,10.16,12.9,26.9685,11.7226,11.838,0.4338,0.429,406460960.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.521385515873018,11.61127517710863,20.193288095238096,6.510960630587342,26.13266069298165,13.682327464650754
2013-02-06,10.24,12.9,25.9766,11.8149,11.8363,0.4373,0.4292,409661440.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.528680753968256,11.617325456794,20.28223333333333,6.512823315730373,26.146006210762256,13.76941001760296
2013-02-07,10.14,12.9,27.2189,11.6996,11.8329,0.433,0.4295,405660840.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.539572222222224,11.626659293011445,20.39120555555556,6.513108856898529,26.166231515233665,13.878096698657028
2013-02-08,10.18,12.9,26.7191,11.7457,11.8306,0.4347,0.4296,407261080.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.552529365079366,11.636601986522358,20.51987142857143,6.476317556597909,26.189131351601723,14.043553871973522
2013-02-11,10.1,12.9,27.7228,11.6534,11.8265,0.4313,0.4297,404060600.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.562433928571428,11.645697782698369,20.659669047619047,6.439785730577955,26.2081317112698,14.219883317041091
2013-02-12,10.3,12.9,25.2427,11.8842,11.8265,0.4398,0.4297,412061800.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.56741765873016,11.649737151854694,20.77582222222222,6.388809688896937,26.21715481058485,14.387012533325285
2013-02-13,10.14,12.9,27.2189,11.6996,11.8265,0.433,0.4299,405660840.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.574302777777778,11.656197876294222,20.868616666666664,6.396866239123744,26.230500654072,14.47175042754292
2013-02-14,10.22,12.9,26.2231,11.7919,11.8213,0.4364,0.4304,408861320.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.584617857142856,11.664214674555486,20.971779365079364,6.377388651030447,26.24883253169834,14.594390714048917
2013-02-15,10.11,12.9,27.5964,11.6649,11.8156,0.4317,0.4306,404460660.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.595694047619048,11.673929989388451,21.07596587301587,6.377533191398316,26.269624037007503,14.698432681617556
2013-02-19,10.21,12.9,26.3467,11.7803,11.8116,0.436,0.4309,408461260.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.602581746031747,11.679847300379604,21.17766031746032,6.358427768171456,26.28242904641135,14.819232549288865
2013-02-20,10.1,12.9,27.7228,11.6534,11.8084,0.4313,0.4309,404060600.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.616980158730158,11.691556905507346,21.29516031746032,6.34134019518381,26.308537064237505,14.953820122276507
2013-02-21,9.96,12.9,29.5181,11.4919,11.806,0.4253,0.4309,398459760.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.639537301587302,11.709339239353582,21.46415238095238,6.27360588254916,26.34887654094089,15.190546498403222
2013-02-22,10.0,12.9,29.0,11.538,11.8047,0.427,0.4309,400060000.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.661066468253969,11.725768927008188,21.639319047619047,6.171818913282811,26.38683539526216,15.467500134336236
2013-02-25,9.71,12.9,32.8527,11.2034,11.8036,0.4146,0.431,388458260.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.686193452380952,11.751178784874895,21.84578809523809,6.107501158406626,26.43737223725585,15.73828693683147
2013-02-26,9.53,12.9,35.362,10.9957,11.8036,0.4069,0.4309,381257180.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.716299206349206,11.78469258673378,22.091989682539683,6.020840576581796,26.50099179308299,16.071149105957886
2013-02-27,9.64,12.9,33.8174,11.1226,11.8026,0.4116,0.4309,385657840.0,10.7655,16.2997,2.0,1.0,13.0,-2.1178,14.7449753968254,11.813574892032198,22.340198412698413,5.85072902197996,26.5585502888576,16.489469390718455
2013-02-28,9.71,12.875,32.5953,11.1738,11.7995,0.4131,0.4309,388458260.0,11.8039,18.8863,1.0,1.0,13.0,-2.1178,14.769865674603174,11.837965822766511,22.443535714285712,5.916115575564374,26.607831497369688,16.52742013872134
2013-03-01,9.75,12.875,32.0513,11.2198,11.7947,0.4148,0.4309,390058500.0,11.8039,18.8863,1.0,1.0,13.0,-2.1178,14.760441269841271,11.822271769905974,22.542555555555555,5.971865374806267,26.582713039747247,16.57069018074929
2013-03-04,9.82,12.875,31.11,11.3003,11.7886,0.4178,0.431,392858920.0,11.8039,18.8863,1.0,1.0,13.0,-2.1178,14.743707936507937,11.793056151968296,22.639121428571425,6.011431912742442,26.536764088476232,16.627689515828983
2013-03-05,9.84,12.875,30.8435,11.3234,11.7873,0.4193,0.4309,393659040.0,11.5184,18.894,1.0,1.0,13.0,-2.1178,14.739894047619048,11.787525754559333,22.720929365079368,6.052575247863665,26.52741980217838,16.668354117215703
2013-03-06,9.75,12.4,27.1795,11.5837,11.7838,0.4203,0.4309,390058500.0,10.4774,15.5903,2.0,1.0,13.0,-2.1178,14.733610912698412,11.780032142534534,22.76242380952381,6.065164673634977,26.513643055232947,16.69725913588883
2013-03-07,10.26,12.4,20.8577,12.1896,11.7838,0.4423,0.431,410461560.0,10.4774,15.5903,2.0,1.0,13.0,-2.1178,14.717696825396825,11.7662951495766,22.747585714285712,6.0675377626147,26.483991974973424,16.680047951671014
2013-03-08,10.57,12.4,17.3132,12.5579,11.7838,0.4556,0.4311,422863420.0,10.4774,15.5903,2.0,1.0,13.0,-2.1178,14.689759126984129,11.743314896901596,22.7099007936508,6.086548912327944,26.433074023885723,16.62335188132285
2013-03-11,10.34,12.25,18.472,12.2847,11.7782,0.4462,0.431,413662040.0,10.0092,14.4422,3.0,1.0,13.0,-2.1178,14.672521031746031,11.731343836711332,22.67877777777778,6.098194718136125,26.40386486845736,16.580583059641654
2013-03-12,10.28,12.25,19.1634,12.2134,11.7803,0.4436,0.4311,411261680.0,10.0092,14.4422,3.0,1.0,13.0,-2.1178,14.66993373015873,11.730206999136856,22.679696825396828,6.097651793914683,26.400140729295583,16.582045031482146
2013-03-13,10.5,12.25,16.6667,12.4748,11.7838,0.4531,0.4311,420063000.0,10.0092,14.4422,3.0,1.0,13.0,-2.1178,14.674091071428572,11.730543304310144,22.68197777777777,6.095329457936079,26.40463437573872,16.5866483198417
2013-03-14,10.83,12.25,13.1117,12.8668,11.7838,0.4673,0.4312,433264980.0,10.0092,14.4422,3.0,1.0,13.0,-2.1178,14.666966666666664,11.730399369572364,22.660797619047617,6.12407189215112,26.397366036239028,16.5367257268965
2013-03-15,10.88,12.25,12.5919,12.9262,11.7838,0.4695,0.4312,435265280.0,10.0092,14.4422,3.0,1.0,13.0,-2.1178,14.651223214285714,11.72784380958183,22.650987301587303,6.139305710895865,26.37906702386754,16.51168159069144
2013-03-18,10.81,12.25,13.321,12.8431,11.7782,0.4665,0.4312,432464860.0,10.0093,14.4422,3.0,1.0,13.0,-2.1178,14.627664087301588,11.7185440303535,22.65898888888889,6.126367149066131,26.346208117655088,16.53262173982276
2013-03-19,10.75,12.25,13.9535,12.7718,11.7803,0.4639,0.4312,430064500.0,10.0093,14.4422,3.0,1.0,13.0,-2.1178,14.603893452380952,11.707710044222184,22.67496666666667,6.100760532576337,26.311603496603134,16.574206134090332
2013-03-20,10.59,12.25,15.6752,12.5817,11.7838,0.457,0.4312,423663540.0,10.0093,14.4422,3.0,1.0,13.0,-2.1178,14.587886904761906,11.700703713836829,22.70754603174603,6.051748201538564,26.28859061859873,16.65579783020747
2013-03-21,10.34,12.25,18.472,12.2847,11.7838,0.4462,0.4312,413662040.0,10.0093,14.4422,3.0,1.0,13.0,-2.1178,14.591248015873015,11.701577364499776,22.75045634920635,6.00179438187618,26.29282538037279,16.748661967330168
2013-03-22,10.52,12.25,16.4449,12.4985,11.7838,0.454,0.4312,420863120.0,10.0093,14.4422,3.0,1.0,13.0,-2.1178,14.592901587301588,11.701780707689494,22.78767777777778,5.947353960246803,26.294682294991084,16.84032381753098
2013-03-25,10.57,12.25,15.894,12.5579,11.7782,0.4561,0.4312,422863420.0,10.0093,14.4422,3.0,1.0,13.0,-2.1178,14.595480753968252,11.701924225686394,22.8040746031746,5.925261501496027,26.297404979654647,16.878813101678574
2013-03-26,10.34,12.25,18.472,12.3463,11.7803,0.4472,0.4312,413662040.0,9.9819,13.2183,4.0,1.0,13.0,-2.1178,14.598581746031746,11.702745604384477,22.84093174603175,5.88327546399327,26.301327350416223,16.957656282038478
2013-03-27,10.27,12.25,19.2795,12.2627,11.7838,0.4442,0.4312,410861620.0,9.9819,13.2183,4.0,1.0,13.0,-2.1178,14.60636746031746,11.70455533347288,22.8726253968254,5.852929537316414,26.31092279379034,17.019695859508985
2013-03-28,10.22,12.25,19.863,12.203,11.7838,0.442,0.4312,408861320.0,9.9819,13.2183,4.0,1.0,13.0,-2.1178,14.628225793650795,11.704063947294411,22.91746507936508,5.807524004383614,26.332289740945207,17.109941074981464
2013-04-01,10.11,12.25,21.1672,12.0716,11.7761,0.4346,0.4312,401933160.0,9.9819,13.2183,4.0,1.0,13.0,-2.1178,14.65085119047619,11.705663891261748,22.971119047619048,5.759295907073657,26.35651508173794,17.21182314054539
2013-04-02,10.24,11.25,9.8633,11.5056,11.7731,0.4111,0.4312,407101440.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.647313492063493,11.706843105919653,22.92964126984128,5.834836346198946,26.354156597983145,17.09480492364233
2013-04-03,10.01,11.25,12.3876,11.2472,11.7701,0.4019,0.4312,397957560.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.651828373015872,11.70552928341563,22.920488888888887,5.850564511282364,26.357357656431503,17.069924377606522
2013-04-04,10.23,11.25,9.9707,11.4944,11.7688,0.4107,0.4311,406703880.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.64897757936508,11.706495907045156,22.882967460317463,5.918482936764607,26.35547348641024,16.964484523552855
2013-04-05,10.27,11.25,9.5424,11.5393,11.7626,0.4123,0.4311,408294120.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.641428571428571,11.708563659885582,22.82631111111111,6.011760581782733,26.34999223131416,16.81455052932838
2013-04-08,10.21,11.25,10.1861,11.4719,11.7457,0.4099,0.4309,405908760.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.634911706349206,11.710130580958731,22.78583492063492,6.07971833975653,26.34504228730794,16.706116580878387
2013-04-09,10.06,11.25,11.829,11.3034,11.7438,0.4039,0.4308,399945360.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.634080753968254,11.710315165069504,22.731037301587303,6.147275396046493,26.34439591903776,16.58376190554081
2013-04-10,10.21,11.25,10.1861,11.4719,11.742,0.4099,0.4307,405908760.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.629749801587302,11.71155816514558,22.66568015873016,6.236592675902787,26.341307966732884,16.42908748282737
2013-04-11,10.41,11.25,8.0692,11.6966,11.7384,0.4179,0.4306,413859960.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.621458928571428,11.714726386342962,22.57436587301587,6.365116867969287,26.33618531491439,16.209249005046583
2013-04-12,10.54,11.25,6.7362,11.8427,11.7384,0.4231,0.4301,419028240.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.611716666666666,11.719246331981578,22.439931746031743,6.518710471480172,26.330962998648246,15.921221274551574
2013-04-15,10.25,11.25,9.7561,11.5169,11.7347,0.4115,0.4306,407499000.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.607728571428572,11.720558560293412,22.37808888888889,6.601919666936025,26.328287131721986,15.776169221952864
2013-04-16,10.24,11.25,9.8633,11.5056,11.7297,0.4111,0.4304,407101440.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.60347619047619,11.721892913670253,22.31944126984127,6.680171799243213,26.325369104146443,15.63926947059806
2013-04-17,10.14,11.25,10.9467,11.3933,11.7247,0.4071,0.4301,403125840.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.600894642857144,11.722555996529175,22.27404444444445,6.738078657131425,26.32345063938632,15.53596578731302
2013-04-18,10.15,11.25,10.8374,11.4045,11.7241,0.4075,0.4301,403523400.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.598575,11.723186045309273,22.22390634920635,6.7996978925685,26.32176104530928,15.42420845663785
2013-04-19,10.07,11.25,11.718,11.3146,11.7239,0.4043,0.4301,400342920.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.60083373015873,11.722519811743316,22.17606507936508,6.852456765012963,26.323353541902044,15.323608314352114
2013-04-22,9.87,11.25,13.9818,11.0899,11.7226,0.3962,0.4306,392391720.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.60522996031746,11.72187005681193,22.152435714285712,6.875684325731906,26.32710001712939,15.276751388553803
2013-04-23,10.08,11.25,11.6071,11.3258,11.7218,0.4047,0.4304,400740480.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.607268650793651,11.72125785588162,22.122203968253967,6.913808091399794,26.32852650667527,15.208395876854173
2013-04-24,10.21,11.25,10.1861,11.4719,11.7209,0.4099,0.4301,405908760.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.61216011904762,11.718892474932272,22.05026507936508,6.990658930216231,26.33105259397989,15.059606149148848
2013-04-25,10.35,11.25,8.6957,11.6292,11.7146,0.4155,0.4299,411474600.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.613873214285714,11.717962478698476,21.971309523809527,7.084981863795399,26.33183569298419,14.886327660014128
2013-04-26,10.45,11.25,7.6555,11.7416,11.7146,0.4195,0.4299,415450200.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.610147817460318,11.719879287351736,21.898246825396825,7.184861652320871,26.330027104812054,14.713385173075954
2013-04-29,10.38,11.25,8.3815,11.6629,11.7218,0.4167,0.4304,412667280.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.61034781746032,11.719771920033732,21.82861746031746,7.273167616944756,26.33011973749405,14.555449843372704
2013-04-30,10.42,11.25,7.9655,11.7079,11.7209,0.4183,0.4301,414257520.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.610833333333332,11.71949100403086,21.73986031746032,7.373673945295782,26.3303243373642,14.366186372164538
2013-05-01,9.89,11.25,13.7513,11.1124,11.7146,0.397,0.4299,393186840.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.624769444444446,11.714272960846236,21.693792063492065,7.405491711929578,26.339042405290684,14.288300351562487
2013-05-02,9.98,11.25,12.7255,11.2135,11.7146,0.4007,0.4299,396764880.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.636670238095238,11.70927968409953,21.642007142857143,7.445420414329183,26.34594992219477,14.196586728527963
2013-05-03,10.19,11.25,10.4024,11.4494,11.7146,0.4091,0.4299,405113640.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.63300873015873,11.710316655867198,21.56773650793651,7.510727959835696,26.343325386025928,14.057008548100812
2013-05-06,10.27,11.25,9.5424,11.5393,11.7218,0.4123,0.4304,408294120.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.619170634920634,11.712206827736535,21.48988174603174,7.584360356400882,26.331377462657173,13.90552138963086
2013-05-07,10.5,11.25,7.1429,11.7978,11.7226,0.4215,0.4301,417438000.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.599532738095238,11.716435895677328,21.376552380952383,7.691308495560134,26.315968633772563,13.68524388539225
2013-05-08,10.44,11.25,7.7586,11.7303,11.7226,0.4191,0.4299,415052640.0,5.887,10.1616,4.0,1.0,13.0,-2.1178,14.580330952380953,11.719707361554429,21.27885396825397,7.785660417404893,26.30003831393538,13.493193550849073
2013-05-09,10.41,11.25,8.0692,11.8067,11.7232,0.4181,0.4299,413859960.0,5.8865,10.1967,4.0,1.0,13.0,-2.1178,14.563310912698412,11.722927986307376,21.200479365079367,7.868756408331116,26.286238899005788,13.331722956748251
2013-05-10,10.58,11.25,6.3327,11.9995,11.724,0.4249,0.4299,420618480.0,5.8865,10.1967,4.0,1.0,13.0,-2.1178,14.539959126984128,11.72758614369432,21.09876349206349,7.977570658335639,26.267545270678447,13.12119283372785
2013-05-13,10.39,11.25,8.2772,11.7841,11.7275,0.4173,0.4304,413064840.0,5.8865,10.1967,4.0,1.0,13.0,-2.1178,14.530631547619048,11.73069978980399,20.98001587301588,8.056419870482625,26.26133133742304,12.923596002533248
2013-05-14,10.48,11.25,7.3473,11.8861,11.7303,0.4209,0.4301,416642880.0,5.8865,10.1967,4.0,1.0,13.0,-2.1178,14.519773412698411,11.73481850920521,20.8443246031746,8.14113834727006,26.254591921903625,12.703186255904544
