date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-27,30.096,32.3,7.3232,317.4684,287.3077,16.5791,10.1592,33382867224.96,36.0365,62.5956,9.0,3.0,41.6667,468.4897
2019-06-28,30.015,32.3,7.6129,316.6139,287.3208,16.5345,10.1712,33293020991.4,36.0365,62.5956,9.0,3.0,41.6667,468.4897
2019-07-01,30.468,32.3,6.0129,321.3924,287.334,16.784,10.1844,33795494371.68,36.0365,62.5956,9.0,3.0,41.6667,468.4897
2019-07-02,31.196,32.3,3.5389,329.0717,287.5336,17.1851,10.1863,34603001260.96,36.0365,62.5956,9.0,3.0,41.6667,468.4897
2019-07-03,31.333,32.3,3.0862,330.5169,287.7331,17.2605,10.1907,34754963409.08,36.0365,62.5956,9.0,3.0,41.6667,468.4897
2019-07-05,31.372,32.5083,3.622,335.8887,287.7607,17.2705,10.2003,34798222706.72,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-08,32.1,32.5083,1.272,343.6831,288.0688,17.6712,10.2048,35605729596.0,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-09,32.198,32.5083,0.9637,344.7323,288.377,17.7252,10.2072,35714432446.48,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-10,31.901,32.5083,1.9037,341.5525,288.4817,17.5617,10.2096,35384996256.76,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-11,31.5,32.5083,3.201,337.2591,288.5864,17.3409,10.2152,34940201940.0,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-12,31.002,32.5083,4.8587,331.9272,288.6557,17.0668,10.233,34387813985.52,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-15,32.402,32.5083,0.3281,346.9165,288.8593,17.8375,10.248,35940711849.52,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-16,31.739,32.5083,2.4238,339.818,288.9936,17.4725,10.255,35205303789.64,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-17,32.532,32.5083,-0.0729,348.3084,289.0012,17.9091,10.2569,36084909508.32,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-18,33.115,32.5083,-1.8321,354.5503,289.0087,18.23,10.2603,36731580547.4,36.1713,63.559,9.0,3.0,41.6667,468.4897
2019-07-19,33.0,32.5083,-1.49,353.3191,289.1962,18.1667,10.27,36604021080.0,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-07-22,33.524,32.5083,-3.0298,358.9293,289.3836,18.4552,10.2828,37185248566.24,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-07-23,33.022,32.5083,-1.5556,353.5546,289.5284,18.1788,10.2833,36628423760.72,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-07-24,32.957,32.5083,-1.3615,352.8587,289.6733,18.143,10.286,36556324931.32,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-07-25,33.334,32.5083,-2.4771,356.8951,289.6989,18.3506,10.2891,36974498141.84,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-07-26,33.654,32.5083,-3.4044,360.3212,289.7246,18.5267,10.298,37329446225.04,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-07-29,31.971,32.5083,1.6806,342.3019,290.4093,17.6003,10.31,35462641149.96,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-07-30,31.43,32.5083,3.4308,336.5096,291.094,17.3025,10.3109,34862557046.8,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-07-31,31.788,32.5083,2.2659,340.3426,291.1992,17.4996,10.3198,35259655214.88,36.4757,64.2727,10.0,3.0,41.6667,468.4897
2019-08-01,34.139,36.3875,6.5863,354.5067,291.3043,18.5678,10.3287,38240257698.51,36.9164,64.6119,12.0,3.0,41.6667,357.9278
2019-08-02,33.219,36.3875,9.5382,344.9533,291.611,18.0674,10.3349,37209734335.71,36.9164,64.6119,12.0,3.0,41.6667,357.9278
2019-08-05,32.139,36.3875,13.2191,333.7383,291.9178,17.48,10.3357,35999989518.51,36.9164,64.6119,12.0,3.0,41.6667,357.9278
2019-08-06,33.267,36.3875,9.3802,345.4517,291.9284,18.0935,10.3362,37263500772.03,36.9164,64.6119,12.0,3.0,41.6667,357.9278
2019-08-07,34.131,36.3875,6.6113,354.4237,291.9389,18.5634,10.3368,38231296625.79,36.9164,64.6119,12.0,3.0,41.6667,357.9278
2019-08-08,35.781,36.3875,1.695,371.1722,292.0042,19.4508,10.3386,40079517874.29,36.9168,62.6377,11.0,3.0,41.6667,357.9278
2019-08-09,36.995,36.3875,-1.6421,383.7656,292.0696,20.0997,10.339,41439360659.55,36.9173,62.6415,11.0,3.0,41.6667,357.9278
2019-08-12,36.537,36.3875,-0.4092,379.0145,292.1418,19.8509,10.3556,40926339246.33,36.9173,62.6415,11.0,3.0,41.6667,357.9278
2019-08-13,36.923,36.3875,-1.4503,383.0187,292.214,20.0606,10.3564,41358711005.07,36.9173,62.6415,11.0,3.0,41.6667,357.9278
2019-08-14,35.28,36.3875,3.1392,365.9751,292.5766,19.1679,10.3572,39518330695.2,36.9173,62.6415,11.0,3.0,41.6667,357.9278
2019-08-15,35.107,36.3391,3.5096,363.8031,292.9391,19.0642,10.3682,39324547497.63,36.9183,62.6332,11.0,3.0,41.6667,357.9278
2019-08-16,35.874,36.3391,1.2965,371.7513,293.0139,19.4807,10.3697,40183690344.66,36.9183,62.6332,11.0,3.0,41.6667,357.9278
2019-08-19,36.183,36.3391,0.4314,374.9534,293.0887,19.6485,10.3791,40529811778.47,36.9183,62.6332,11.0,3.0,41.6667,357.9278
2019-08-20,37.497,36.3391,-3.088,388.5699,293.0887,20.3621,10.3805,42001667972.73,36.9183,62.6332,11.0,3.0,41.6667,357.9278
2019-08-21,38.983,36.3391,-6.7822,403.9689,293.0887,21.169,10.3819,43666187230.47,36.9183,62.6332,11.0,3.0,41.6667,357.9278
2019-08-22,38.854,36.3391,-6.4727,402.6321,293.5906,21.099,10.4136,43521689932.86,36.9183,62.6332,11.0,3.0,41.6667,357.9278
2019-08-23,38.275,36.3391,-5.0579,396.6321,294.0925,20.7846,10.4163,42873132294.75,36.9183,62.6332,11.0,3.0,41.6667,357.9278
2019-08-26,39.596,36.6478,-7.4457,410.3212,294.2674,21.4958,10.4179,44352829427.64,37.3484,62.6332,11.0,3.0,41.6667,357.9278
2019-08-27,40.699,36.6478,-9.9541,421.7513,294.4423,22.0946,10.4216,45588337328.91,37.3484,62.6332,11.0,3.0,41.6667,357.9278
2019-08-28,39.48,36.6478,-7.1738,409.1192,294.4722,21.4328,10.4253,44222893873.2,37.3484,62.6332,11.0,3.0,41.6667,357.9278
2019-08-29,39.171,36.6478,-6.4415,405.9171,294.5021,21.2651,10.4341,43876772439.39,37.3484,62.6332,11.0,3.0,41.6667,357.9278
2019-08-30,38.539,36.6478,-4.9072,399.3679,295.0264,20.922,10.4383,43168847694.51,37.3484,62.6332,11.0,3.0,41.6667,357.9278
2019-09-03,38.391,36.6478,-4.5406,397.8342,295.5508,20.8416,10.4477,43003067849.19,37.3484,62.6332,11.0,3.0,41.6667,357.9278
2019-09-04,38.649,36.6478,-5.1779,400.5078,295.8609,20.9817,10.4499,43292062444.41,37.3484,62.6332,11.0,3.0,41.6667,357.9278
2019-09-05,39.272,36.6478,-6.6821,406.9637,296.1709,21.3199,10.4552,43989905982.48,37.3484,62.6332,11.0,3.0,41.6667,357.9278
2019-09-06,38.042,36.8217,-3.2078,394.2176,296.442,20.6345,10.4565,42612141051.78,37.428,62.6332,11.0,3.0,41.6667,357.9278
2019-09-09,35.867,36.8217,2.6618,382.7855,296.713,19.4303,10.4616,40175849406.03,37.4278,62.7585,11.0,3.0,41.6667,324.3957
2019-09-10,33.724,36.8217,9.1854,359.9146,296.8864,18.2694,10.4618,37775402051.16,37.4278,62.7585,11.0,3.0,41.6667,324.3957
2019-09-11,34.751,36.8217,5.9587,370.8751,297.0598,18.8257,10.4621,38925779761.59,37.4278,62.7585,11.0,3.0,41.6667,324.3957
2019-09-12,35.663,36.8217,3.249,380.6083,298.122,19.3198,10.4719,39947342051.67,37.4278,62.7585,11.0,3.0,41.6667,324.3957
2019-09-13,33.831,36.8217,8.8401,361.0566,299.1843,18.3273,10.4864,37895256398.79,37.4278,62.7585,11.0,3.0,41.6667,324.3957
2019-09-16,33.793,36.8136,8.9385,356.8427,299.3748,18.3133,10.5035,37852691303.37,37.3537,64.9519,10.0,3.0,41.6667,1922.4493
2019-09-17,32.882,36.8217,11.9813,350.9285,299.5652,17.8132,10.5068,36832249147.38,37.4278,62.7585,11.0,3.0,41.6667,1922.4493
2019-09-18,32.585,36.8217,13.002,347.7588,299.5928,17.6523,10.5102,36499569322.65,37.4278,62.7585,11.0,3.0,41.6667,1922.4493
2019-09-19,32.5,36.8217,13.2975,346.8517,299.6203,17.6063,10.5158,36404357925.0,37.4278,62.7585,11.0,3.0,41.6667,1922.4493
2019-09-20,31.882,36.8217,15.4937,340.2561,300.1058,17.2715,10.5196,35712115057.38,37.4278,62.7585,11.0,3.0,41.6667,1922.4493
2019-09-23,31.326,36.8217,17.5436,334.3223,300.5913,16.9703,10.5245,35089320503.34,37.4278,62.7585,11.0,3.0,41.6667,1922.4493
2019-09-24,29.547,36.8217,24.6208,315.3362,302.7377,16.0066,10.5264,33096601957.23,37.4278,62.7585,11.0,3.0,41.6667,1922.4493
2019-09-25,31.46,36.8217,17.0429,335.7524,304.884,17.0429,10.5282,35239418471.4,37.4278,62.7585,11.0,3.0,41.6667,1922.4493
2019-09-26,31.314,36.8217,17.5886,334.1942,306.5621,16.9638,10.5312,35075878894.26,37.4278,62.7585,11.0,3.0,41.6667,1922.4493
2019-09-27,30.569,36.8217,20.4544,326.5919,308.2403,16.5507,10.5368,34241378997.21,37.4849,62.7627,11.0,3.0,41.6667,1922.4493
2019-09-30,31.166,36.8217,18.147,332.9701,310.6322,16.8739,10.5425,34910099048.94,37.4849,62.7627,11.0,3.0,41.6667,1922.4493
2019-10-01,31.322,36.8217,17.5586,334.6368,313.0242,16.9584,10.5439,35084839966.98,37.4849,62.7627,11.0,3.0,41.6667,1922.4493
2019-10-02,31.036,36.8217,18.6419,331.5812,314.1802,16.8035,10.5453,34764481617.24,37.4849,62.7627,11.0,3.0,41.6667,1922.4493
2019-10-03,32.557,36.8217,13.0992,347.8312,315.3362,17.627,10.5465,36468205568.13,37.4849,62.7627,11.0,3.0,41.6667,1922.4493
2019-10-04,32.72,36.8217,12.5358,349.5726,315.975,17.7153,10.5515,36650787424.8,37.4849,62.7627,11.0,3.0,41.6667,1922.4493
2019-10-07,32.632,36.8217,12.8392,348.6325,316.6139,17.6676,10.5602,36552215624.88,37.4849,62.7627,11.0,3.0,41.6667,1922.4493
2019-10-08,31.105,36.8083,18.3356,321.6649,317.0412,16.7363,10.5711,34841770869.45,37.4912,65.9915,12.0,3.0,41.6667,610.46
2019-10-09,31.385,36.8083,17.2799,324.5605,317.4684,16.887,10.582,35155408414.65,37.4912,65.9915,12.0,3.0,41.6667,610.46
2019-10-10,32.447,36.8083,13.4413,335.5429,319.0134,17.4584,10.5907,36344990818.23,37.4912,65.9915,12.0,3.0,41.6667,610.46
2019-10-11,32.926,36.8083,11.791,340.1446,320.5585,17.7161,10.5915,36881535047.34,37.4912,65.9842,12.0,3.0,41.6667,610.46
2019-10-14,34.43,36.8083,6.9076,355.6818,320.9755,18.4533,10.6061,38566216718.7,37.9042,65.9842,12.0,3.0,41.6667,610.46
2019-10-15,34.608,36.8083,6.3578,357.5207,321.3924,18.5488,10.6062,38765600586.72,37.9042,65.9842,12.0,3.0,41.6667,610.46
2019-10-16,32.364,36.8083,13.7322,334.3388,321.418,17.3461,10.6062,36252019688.76,37.9042,65.9842,12.0,3.0,41.6667,610.46
2019-10-17,33.134,36.8083,11.0892,342.2934,321.4436,17.7588,10.6092,37114522938.06,37.9042,65.9865,12.0,3.0,41.6667,597.2069
2019-10-18,31.434,36.8083,17.0971,324.7314,321.4752,16.8476,10.6105,35210294985.06,37.9042,65.9865,12.0,3.0,41.6667,597.2069
2019-10-21,31.973,36.8083,15.1231,330.2996,321.5068,17.1365,10.6248,35814047259.57,37.9042,65.9865,12.0,3.0,41.6667,597.2069
2019-10-22,29.969,36.8083,22.8212,309.5971,321.4752,16.0624,10.6277,33569298543.21,37.9042,65.9865,12.0,3.0,41.6667,597.2069
2019-10-23,29.714,36.8083,23.8753,315.4352,321.4436,16.0292,10.6315,33283664350.26,37.5566,63.174,12.0,3.0,41.6667,597.2069
2019-10-24,32.334,36.8083,13.8378,343.6132,321.4752,17.4426,10.6547,36218415666.06,37.5567,63.074,12.0,3.0,41.6667,597.2069
2019-10-25,31.745,36.8083,15.9499,337.3539,321.5068,17.1249,10.6754,35558656687.05,37.5567,63.074,12.0,3.0,41.6667,597.2069
2019-10-28,32.493,36.8083,13.2807,345.3029,321.5858,17.5284,10.6844,36396516986.37,37.5567,63.074,12.0,3.0,41.6667,597.2069
2019-10-29,31.252,36.388,16.4341,349.5749,321.6649,16.7045,10.691,35341948302.44,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-10-30,31.912,36.388,14.0261,356.9575,321.9758,17.0573,10.691,36088322482.64,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-10-31,31.357,36.388,16.0443,350.7494,322.2866,16.7607,10.692,35460689649.29,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-11-01,31.676,36.388,14.8756,354.3177,322.7397,16.9312,10.6952,35821437169.72,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-11-04,30.791,36.388,18.1774,344.4183,323.1928,16.4581,10.7025,34820617246.27,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-11-05,29.55,36.388,23.1404,330.5369,323.2034,15.7948,10.7068,33417207613.5,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-11-06,29.502,36.388,23.3408,330.0,323.2139,15.7692,10.7094,33362925854.94,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-11-07,28.575,36.388,27.3421,319.6309,323.2034,15.2737,10.712,32314609392.75,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-11-08,29.764,36.388,22.2551,332.9306,323.2139,15.9092,10.7141,33659213787.08,38.0605,121.9772,16.0,3.0,41.6667,433.2286
2019-11-11,30.332,36.388,19.9657,343.5108,323.4879,16.2076,10.7259,34301547930.04,38.0605,122.8402,16.0,3.0,41.6667,433.2286
2019-11-12,30.556,36.388,19.0863,346.0476,324.0242,16.3273,10.726,34554862803.32,38.0605,122.8402,16.0,3.0,41.6667,433.2286
2019-11-13,31.431,36.388,15.7711,355.957,324.5605,16.7948,10.7261,35544374027.07,38.0605,122.8402,16.0,3.0,41.6667,433.2286
2019-11-14,31.245,36.388,16.4602,353.8505,324.6459,16.6954,10.7279,35334032212.65,38.0605,122.8402,16.0,3.0,41.6667,433.2286
2019-11-15,31.238,36.388,16.4863,353.7712,324.7314,16.6917,10.7323,35326116122.86,38.0605,122.8402,16.0,3.0,41.6667,433.2286
2019-11-18,32.298,36.388,12.6633,365.7758,325.6616,17.2581,10.7355,36524838291.06,38.0605,122.8402,16.0,3.0,41.6667,433.2286
2019-11-19,31.628,36.388,15.05,347.1789,326.5919,16.8026,10.7358,35767155411.16,38.6884,121.6675,15.0,3.0,41.6667,433.2286
2019-11-20,31.705,36.388,14.7705,348.0241,326.6996,16.8435,10.7361,35854232398.85,38.6884,121.6675,15.0,3.0,41.6667,433.2286
2019-11-21,31.607,36.388,15.1264,346.9484,326.8072,16.7915,10.7374,35743407141.79,38.6884,121.6675,15.0,3.0,41.6667,433.2286
2019-11-22,31.452,36.388,15.6938,343.3624,327.8709,16.708,10.7423,35568122296.44,38.6887,122.1134,15.0,3.0,41.6667,433.2286
2019-11-25,31.707,36.388,14.7633,346.1463,328.9346,16.8435,10.7524,35856494138.79,38.6887,122.1134,15.0,3.0,41.6667,433.2286
2019-11-26,33.619,36.388,8.2364,367.0197,329.0032,17.8593,10.7533,38018717521.43,38.6887,122.1134,15.0,3.0,41.6667,433.1023
2019-11-27,34.1,36.388,6.7097,372.2707,329.0717,18.1148,10.7542,38562665977.0,38.6887,122.1134,15.0,3.0,41.6667,433.1023
2019-11-29,33.675,36.388,8.0564,367.631,329.5358,17.8891,10.7584,38082046239.75,38.6887,122.1134,15.0,3.0,41.6667,433.1023
2019-12-02,33.084,36.388,9.9867,361.179,330.0,17.5751,10.7622,37413702087.48,38.6887,122.1134,15.0,3.0,41.6667,433.1023
2019-12-03,35.066,36.388,3.77,382.8166,330.1498,18.628,10.764,39655086368.02,38.6887,122.1134,15.0,3.0,41.6667,433.1023
2019-12-04,37.2,36.388,-2.1828,406.1135,330.2996,19.7616,10.7658,42068362884.0,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-05,36.359,36.388,0.0798,396.9323,330.4082,19.3149,10.7715,41117301239.23,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-06,36.46,36.388,-0.1975,398.0349,330.5169,19.3685,10.772,41231519106.2,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-09,36.979,36.388,-1.5982,403.7009,330.5269,19.6442,10.7782,41818440620.63,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-10,36.8,36.388,-1.1196,401.7467,330.5369,19.5491,10.7812,41616014896.0,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-11,37.308,36.388,-2.466,407.2926,331.059,19.819,10.7843,42190496840.76,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-12,37.205,36.388,-2.1959,406.1681,331.5812,19.7643,10.7895,42074017233.85,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-13,38.557,36.576,-5.1378,420.9279,331.7542,20.4825,10.7905,43602953433.29,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-16,39.363,36.576,-7.1781,430.6674,331.9272,20.8954,10.8083,44514434629.11,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-17,38.795,36.576,-5.819,424.453,331.9272,20.5939,10.8201,43872100486.15,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-18,39.694,36.576,-7.9521,434.2888,332.4289,21.0711,10.8224,44888752589.18,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-19,39.306,36.576,-7.0435,430.0438,332.9306,20.8652,10.8252,44449975040.82,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-20,39.007,36.576,-6.3309,426.7724,332.9504,20.7065,10.8278,44111844919.79,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-23,38.913,36.576,-6.1046,425.744,332.9701,20.6566,10.8395,44005543142.61,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-24,39.939,36.576,-8.5167,436.9694,333.3542,21.2012,10.8398,45165815731.83,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-26,40.875,36.576,-10.6116,447.2101,333.7383,21.6981,10.8401,46224310023.75,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-27,40.8,36.576,-10.4473,446.3895,333.9662,21.6583,10.8557,46139494776.0,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-30,39.636,36.576,-7.8174,433.6543,334.1942,21.0404,10.8585,44823162130.92,38.5077,122.1134,15.0,3.0,41.6667,433.1023
2019-12-31,39.758,36.7458,-7.5763,434.9891,334.2582,21.1051,10.8592,44961128267.26,38.5077,132.0355,15.0,3.0,41.6667,433.1023
2020-01-02,40.781,36.7458,-9.8948,446.1816,334.3223,21.6482,10.8628,46118008246.57,38.5077,132.0355,15.0,3.0,41.6667,433.1023
2020-01-03,40.429,36.7458,-9.1103,442.3304,334.3306,21.4613,10.8674,45719942017.13,38.5077,132.0355,15.0,3.0,41.6667,433.1023
2020-01-06,41.333,36.7458,-11.0982,452.221,334.3388,21.9412,10.8739,46742248470.01,38.5077,132.0355,15.0,3.0,41.6667,433.1023
2020-01-07,41.45,36.7458,-11.3491,453.5011,334.4878,22.0033,10.8757,46874560256.5,38.5077,132.0355,15.0,3.0,41.6667,433.1023
2020-01-08,41.81,36.916,-11.7053,454.4565,334.6368,22.1949,10.8757,47281673445.7,38.5092,132.6491,15.0,3.0,41.6667,433.1023
2020-01-09,43.02,37.372,-13.1288,467.101,335.054,22.8326,10.8866,48650026109.4,38.5208,132.8243,15.0,3.0,41.6667,434.0457
2020-01-10,42.917,37.372,-12.9203,465.9826,335.4711,22.778,10.8984,48533546502.49,38.5208,132.169,15.0,3.0,41.6667,434.8302
2020-01-13,44.025,37.372,-15.1119,478.013,335.054,23.366,10.9069,49786550429.25,38.5208,132.169,15.0,3.0,41.6667,434.8302
2020-01-14,44.122,37.55,-14.8951,478.0282,335.4711,23.4174,10.917,49896244816.34,38.5202,130.3401,15.0,3.0,41.6667,434.8302
2020-01-15,44.851,37.55,-16.2783,485.9263,335.507,23.8043,10.9272,50720649024.47,38.5202,130.3401,15.0,3.0,41.6667,434.8302
2020-01-16,45.13,37.55,-16.7959,488.9491,335.5429,23.9524,10.93,51036161746.1,38.5202,130.3401,15.0,3.0,41.6667,219.3375
2020-01-17,45.488,38.8577,-14.5759,491.7622,335.5429,24.1158,10.9346,51441013195.36,38.7259,128.1974,16.0,3.0,41.6667,219.3375
2020-01-21,46.544,39.1654,-15.853,518.3073,335.4711,24.8132,10.9521,52635211883.68,38.1305,129.523,16.0,3.0,41.6667,219.3375
2020-01-22,46.476,39.4923,-15.0265,517.5501,335.507,24.858,10.961,52558312725.72,37.8593,129.523,16.0,3.0,41.6667,219.3375
2020-01-23,46.925,39.4923,-15.8395,522.5501,335.507,25.0982,10.9701,53066073342.25,37.8593,129.523,16.0,3.0,41.6667,219.3375
2020-01-24,46.548,39.6846,-14.7448,518.3519,335.507,24.8965,10.9727,52639735363.56,37.8593,129.523,16.0,3.0,41.6667,219.3375
2020-01-27,45.111,40.0692,-11.1764,502.3497,335.054,24.1192,10.9866,51014675216.67,37.9716,129.523,16.0,3.0,41.6667,219.3375
2020-01-28,46.766,40.0692,-14.3198,520.7795,335.4711,25.0041,10.9969,52886265017.02,37.9716,129.523,16.0,3.0,41.6667,219.3375
2020-01-29,47.167,40.0692,-15.0482,525.245,335.507,25.2185,11.006,53339743874.99,37.9716,129.523,16.0,3.0,41.6667,219.3375
2020-01-30,47.688,40.0692,-15.9763,531.0468,335.507,25.497,11.0198,53928927129.36,37.9716,129.523,16.0,3.0,41.6667,219.3375
2020-01-31,46.566,40.0692,-13.9518,518.5523,335.507,24.8971,11.0349,52660091023.02,37.9716,129.523,16.0,3.0,41.6667,219.3375
2020-02-03,46.939,40.0692,-14.6356,522.706,335.054,25.0966,11.0476,53081905521.83,37.9716,129.523,16.0,3.0,41.6667,219.3375
2020-02-04,48.546,40.6077,-16.3521,537.0133,335.4711,25.9419,11.0491,54899213563.62,38.0401,142.572,17.0,3.0,41.6667,219.3375
2020-02-05,47.556,41.3,-13.155,526.0619,335.507,25.4129,11.0504,53779652293.32,38.0401,140.0293,17.0,3.0,41.6667,219.3375
2020-02-06,47.298,41.3,-12.6813,523.208,335.507,25.275,11.0608,53487887841.06,38.0401,140.0293,17.0,3.0,41.6667,219.3375
2020-02-07,47.869,41.3,-13.7229,529.5243,335.507,25.58,11.0706,54133614593.93,38.0401,140.0293,17.0,3.0,41.6667,219.3375
2020-02-10,49.169,41.3,-16.004,543.9049,335.054,26.2747,11.0732,55603745554.93,38.0401,140.8665,17.0,3.0,41.6667,219.3375
2020-02-11,49.275,41.3,-16.1847,545.0774,335.4711,26.3314,11.0754,55723617771.75,38.0401,140.8665,17.0,3.0,41.6667,219.3375
2020-02-12,53.125,55.3939,4.2709,681.9641,335.507,20.8075,11.0828,61639471250.0,37.1755,115.766,4.0,2.0,50.0,269.1058
2020-02-13,53.297,55.3939,3.9344,678.9427,335.507,20.8748,11.0996,61839038102.8,37.1755,112.5713,4.0,2.0,50.0,269.1058
2020-02-14,53.122,55.6974,4.8481,676.7134,335.507,20.7824,11.1101,61635990432.8,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-18,53.641,55.6974,3.8336,683.3248,335.054,20.9855,11.1515,62238171808.4,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-19,54.321,55.6974,2.5338,691.9873,335.4711,21.2515,11.1552,63027157040.4,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-20,53.558,55.6974,3.9945,682.2675,335.4711,20.953,11.1613,62141869199.2,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-21,52.066,55.6974,6.9746,663.2611,335.4711,20.3693,11.1728,60410742778.4,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-24,49.096,55.6974,13.4459,625.4268,334.6368,19.2074,11.1789,56964733750.4,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-25,46.646,55.6974,19.4045,594.2166,335.054,18.2489,11.184,54122066370.4,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-26,47.118,55.6974,18.2083,600.2293,335.4711,18.4335,11.189,54669714943.2,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-27,43.837,55.6974,27.0557,558.4331,335.4711,17.1499,11.1994,50862861198.8,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-02-28,46.331,55.6974,20.2163,590.2038,335.4711,18.1256,11.2056,53756580564.4,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-03-02,48.84,55.6974,14.0405,622.1656,334.6368,19.1072,11.2467,56667704016.0,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-03-03,47.694,55.6974,16.7807,607.5669,335.054,18.6589,11.2483,55338031845.6,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-03-04,51.223,55.6974,8.7351,652.5223,335.4711,20.0395,11.2499,59432633145.2,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-03-05,49.822,55.6974,11.7928,634.6752,335.4711,19.4914,11.251,57807091512.8,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-03-06,47.207,55.6974,17.9855,601.3631,335.4711,18.4684,11.2562,54772979186.8,36.9271,112.5713,4.0,2.0,50.0,269.1058
2020-03-09,41.832,56.0546,33.9993,533.5714,335.054,16.399,11.2734,48536515036.8,36.9278,124.8666,4.0,2.0,50.0,269.1058
2020-03-10,45.034,56.0546,24.4717,551.2118,335.4711,17.5997,11.2764,52251707261.6,36.929,104.6535,4.0,2.0,50.0,269.1058
2020-03-11,42.231,56.0546,32.7333,516.9033,335.507,16.5042,11.2772,48999463724.4,36.929,104.6535,4.0,2.0,50.0,269.1058
2020-03-12,37.778,56.0546,48.379,462.399,335.507,14.7639,11.285,43832770727.2,36.929,104.6535,4.0,2.0,50.0,269.1058
2020-03-13,39.09,56.0546,43.3988,478.4578,335.507,15.2767,11.2947,45355048116.0,36.929,104.6535,4.0,2.0,50.0,269.1058
2020-03-16,32.229,56.0546,73.926,400.3602,335.054,12.6103,11.3088,37394419179.6,36.9282,106.7188,4.0,2.0,50.0,269.1058
2020-03-17,35.509,56.0546,57.8603,441.1056,335.4711,13.8937,11.3139,41200112651.6,36.9282,106.7188,4.0,2.0,50.0,269.1058
2020-03-18,33.683,56.0546,66.4181,418.4224,335.507,13.1792,11.316,39081455249.2,36.9282,106.7188,4.0,2.0,50.0,269.1058
2020-03-19,33.25,54.626,64.2887,417.1895,335.507,13.0098,11.321,38579057300.0,36.9272,110.1996,4.0,2.0,50.0,269.1058
