date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-06,39.39,44.6667,13.396,56.4974,49.8211,7.8293,7.0414,5860129080.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.523823214285713,12.676765066018428,9.906459523809524,4.392375047105105,29.20058828030414,5.514084476704419
2021-12-07,39.45,44.6667,13.2236,56.5835,49.8376,7.8412,7.0416,5869055400.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.533522023809525,12.672356946064248,9.98875634920635,4.356177688892221,29.205878969873773,5.632578660314128
2021-12-08,39.79,44.6667,12.2561,57.0711,49.8441,7.9088,7.0418,5919637880.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.542095833333335,12.66798881774004,10.077605555555555,4.286237174610372,29.210084651073373,5.791368380945183
2021-12-09,39.26,44.6667,13.7715,56.311,49.8441,7.8035,7.0418,5840788720.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.55015257936508,12.664926476440908,10.171114285714289,4.236604959138544,29.215079055805987,5.934509326575743
2021-12-10,39.38,44.6667,13.4248,56.4831,49.8441,7.8273,7.0418,5858641360.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.555018650793652,12.663250148137564,10.2673373015873,4.170696154010802,29.218268798931216,6.0966411475764986
2021-12-13,39.17,44.6667,14.0329,56.1819,49.8211,7.7856,7.0414,5827399240.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.557795833333333,12.662541807139656,10.3507126984127,4.1397756665018095,29.22033764047299,6.21093703191089
2021-12-14,38.82,44.6667,15.0611,55.6799,49.8376,7.716,7.0416,5775329040.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.562839682539686,12.661436088927324,10.431611111111112,4.131362700964247,29.22427577146701,6.300248410146865
2021-12-15,38.97,44.6667,14.6182,55.895,49.8441,7.7458,7.0418,5797644840.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.5688005952381,12.65980862857764,10.49541507936508,4.133464334179483,29.22860922381573,6.361950745185596
2021-12-16,39.09,44.6667,14.2663,56.0671,49.8506,7.7697,7.0475,5815497480.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.573505158730157,12.65850890021313,10.536839682539684,4.144968802740951,29.232014058943285,6.391870879798733
2021-12-17,38.71,44.6667,15.388,55.5221,49.8506,7.6941,7.0475,5758964120.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.581935912698412,12.656296965433413,10.608086507936507,4.150630395732625,29.238232878131825,6.457456112203882
2021-12-20,37.72,44.6667,18.4165,54.1021,49.8376,7.4974,7.0416,5611679840.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.598453373015875,12.653241748708648,10.690757142857144,4.201689805408252,29.251695121724524,6.4890673374488905
2021-12-21,38.79,44.6667,15.15,55.6368,49.8441,7.71,7.0418,5770865880.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.612216269841266,12.647874593657791,10.73942777777778,4.217640323529887,29.26009086349906,6.521787454247892
2021-12-22,39.32,44.6667,13.5979,56.397,49.8506,7.8154,7.0475,5849715040.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.622899603174602,12.643039418643529,10.77879761904762,4.221012069681554,29.26593902181813,6.5577855493660655
2021-12-23,39.44,44.6667,13.2523,56.5691,49.8506,7.8392,7.0475,5867567680.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.632425198412697,12.638678367595451,10.82519365079365,4.215772084271449,29.27110356600815,6.609421566522202
2021-12-27,39.85,44.6667,12.0871,57.1572,49.8211,7.9207,7.0414,5928564200.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.640424404761905,12.634514256323536,10.8345,4.217264803353363,29.274938661085443,6.617235196646638
2021-12-28,40.02,44.6667,11.6109,57.401,49.8376,7.9545,7.0416,5953855440.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.647843452380954,12.630452167596832,10.836418253968256,4.2175649201200445,29.278295619977783,6.61885333384821
2021-12-29,40.28,44.6667,10.8905,57.774,49.8441,8.0062,7.0418,5992536160.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.653624801587302,12.627141660287515,10.837184920634922,4.217565909291029,29.28076646187482,6.619619011343893
2021-12-30,40.35,44.6667,10.6981,57.8744,49.8441,8.0201,7.0418,6002950200.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.659440476190476,12.623715138680677,10.848153174603176,4.215374965104873,29.283155614871152,6.632778209498303
2021-12-31,40.28,44.6667,10.8905,57.774,49.8441,8.0062,7.0418,5992536160.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.661565674603175,12.622651445606472,10.855478571428572,4.214634260718267,29.284217120209647,6.640844310710305
2022-01-03,41.26,44.6667,8.2567,59.1796,49.8211,8.201,7.0414,6138332720.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.661599007936506,12.622629183997336,10.8494,4.217849968484306,29.28422819193384,6.631550031515693
2022-01-04,41.67,44.6667,7.1915,59.7676,49.8376,8.2825,7.0416,6199329240.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.656962103174607,12.625683604366513,10.830665079365078,4.228886675281552,29.28264570754112,6.601778404083526
2022-01-05,41.07,44.6667,8.7575,58.9071,49.8441,8.1632,7.0418,6110066040.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.651021825396825,12.628700160535685,10.82341984126984,4.231671535703857,29.27972198593251,6.591748305565984
2022-01-06,41.77,44.6667,6.9349,59.9111,49.8441,8.3024,7.0418,6214206440.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.643501984126985,12.633363452577033,10.825938095238095,4.22924235790528,29.27686543670401,6.596695737332816
2022-01-07,42.15,44.6667,5.9708,60.4561,49.8441,8.3779,7.0418,6270739800.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.634123809523807,12.63953906968944,10.83220396825397,4.221390145464784,29.273662879213248,6.6108138227891855
2022-01-10,41.35,44.6667,8.021,59.3087,49.8211,8.2189,7.0414,6151722200.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.630597817460316,12.641697564256193,10.844229365079366,4.211112651641352,29.27229538171651,6.633116713438015
2022-01-11,41.36,45.0,8.8008,59.323,49.8376,8.2209,7.0416,6153209920.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.632257738095237,12.640612237215894,10.870351587301586,4.187899656042457,29.27286997531113,6.68245193125913
2022-01-12,41.17,45.0,9.3029,59.0505,49.8441,8.1831,7.0418,6124943240.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.634394047619047,12.639279671340631,10.903710317460316,4.158200776736948,29.27367371895968,6.745509540723368
2022-01-13,41.46,45.0,8.5384,59.4664,49.8506,8.2407,7.0475,6168087120.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.636452976190476,12.637873283880364,10.939126984126986,4.118394701578407,29.27432626007084,6.820732282548579
2022-01-14,41.45,44.6667,7.7604,59.4521,49.8506,8.2388,7.0475,6166599400.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.637535515873015,12.637087979146733,10.947973809523807,4.110287379893484,29.274623495019743,6.837686429630325
2022-01-18,40.67,44.6667,9.8271,58.3333,49.8376,8.0837,7.0418,6050557240.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.643761904761906,12.63294892040832,11.002416666666669,4.048703031535294,29.276710825170227,6.953713635131373
2022-01-19,39.59,44.6667,12.8232,56.7843,49.8441,7.8691,7.0475,5889883480.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.655066468253967,12.626962551726086,11.095492857142856,3.952799721558336,29.28202901998005,7.142693135584521
2022-01-20,38.6,44.6667,15.7168,55.3643,49.8441,7.6723,7.0475,5742599200.0,3.21,-10.3426,1.0,1.0,4.09,21.9273,16.670825396825396,12.62081175587958,11.199158730158729,3.900602008414376,29.29163715270498,7.298556721744353
2022-01-21,38.42,44.6667,16.259,55.1061,49.8441,7.6515,7.0475,5715820240.0,3.2129,-10.3426,1.0,1.0,3.3203,22.0394,16.68822837301587,12.614169680536834,11.309388095238097,3.8449507195723904,29.302398053552707,7.464437375665705
2022-01-24,38.41,44.6667,16.2892,55.0918,49.8211,7.6351,7.0416,5714332520.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.703242261904762,12.609171628060537,11.41739126984127,3.791392354458489,29.3124138899653,7.62599891538278
2022-01-25,38.16,44.6667,17.0511,54.7332,49.8376,7.5854,7.0418,5677139520.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.718548809523806,12.604892996172213,11.529581746031749,3.746674035278122,29.323441805696017,7.782907710753625
2022-01-26,38.11,44.6667,17.2047,54.6615,49.8441,7.5755,7.0475,5669700920.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.73474484126984,12.600252995809456,11.6452626984127,3.694313987798085,29.334997837079296,7.950948710614614
2022-01-27,37.49,44.6667,19.143,53.7722,49.8441,7.4523,7.0475,5577462280.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.754361706349208,12.596282272076053,11.780423809523809,3.6540815084822222,29.35064397842526,8.126342301041586
2022-01-28,38.18,44.6667,16.9898,54.7619,49.8441,7.5894,7.0475,5680114960.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.77243908730159,12.59005553266264,11.8896873015873,3.601595155949737,29.36249461996423,8.288092145637563
2022-01-31,38.56,44.6667,15.8369,55.3069,49.8211,7.6649,7.0416,5736648320.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.786555555555555,12.584998967442472,11.983357142857145,3.548754091259598,29.371554522998025,8.434603051597545
2022-02-01,38.63,44.6667,15.627,55.4073,49.8376,7.6789,7.0418,5747062360.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.8025498015873,12.578377835347837,12.07199523809524,3.4984238365727376,29.380927636935134,8.573571401522502
2022-02-02,38.57,44.6667,15.8068,55.3213,49.8441,7.6669,7.0475,5738136040.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.819466865079367,12.571277575728711,12.1507126984127,3.469642440160172,29.39074444080808,8.681070258252527
2022-02-03,38.44,44.6667,16.1985,55.1348,49.8441,7.6479,7.0475,5723908200.0,3.2102,-10.3426,1.0,2.0,4.1601,22.0394,16.836646626984127,12.564485552305207,12.245993650793652,3.41375972095907,29.40113217928933,8.832233929834583
2022-02-04,37.85,44.8333,18.4499,39.9599,49.8211,7.1621,7.0475,5636054250.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,16.85734781746032,12.558518221904922,12.349380158730158,3.40271724928275,29.41586603936524,8.946662909447408
2022-02-07,38.15,44.8333,17.5185,40.2766,49.5839,7.2188,7.0416,5680725750.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,16.875052976190478,12.55313585035344,12.44239523809524,3.3823394704110257,29.42818882654392,9.060055767684212
2022-02-08,37.83,44.8333,18.5126,39.9388,49.5776,7.1583,7.0418,5633076150.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,16.897487896825396,12.545921944668883,12.53554126984127,3.3866513902978523,29.44340984149428,9.148889879543418
2022-02-09,38.4,44.8333,16.7534,40.5405,49.5776,7.2662,7.0475,5717952000.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,16.916126785714287,12.538699516565451,12.626733333333332,3.3436884120388988,29.45482630227974,9.283044921294431
2022-02-10,38.01,44.8333,17.9513,40.1288,49.5398,7.1924,7.0475,5659879050.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,16.93830912698413,12.53060332043171,12.722756349206351,3.3212397321606555,29.46891244741584,9.401516617045695
2022-02-11,38.26,44.8333,17.1806,40.3927,49.4768,7.2397,7.0475,5697105300.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,16.96046507936508,12.521117638079806,12.813942857142855,3.284155491360268,29.481582717444887,9.529787365782587
2022-02-14,38.17,44.8333,17.4569,40.2977,49.4306,7.2226,7.0416,5683703850.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,16.98407103174603,12.51079154110667,12.901312698412696,3.259795679290451,29.4948625728527,9.641517019122247
2022-02-15,39.24,44.8333,14.2541,41.4274,49.4263,7.4251,7.0418,5843032200.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,17.00156765873016,12.500771196486497,12.966922222222223,3.202208693908856,29.502338855216657,9.764713528313369
2022-02-16,40.15,44.8333,11.6645,42.3881,49.3917,7.5973,7.0475,5978535750.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,17.01224623015873,12.493893260008784,12.996261111111112,3.172839975164017,29.50613949016752,9.823421135947097
2022-02-17,39.71,44.8333,12.9018,41.9236,49.3476,7.514,7.0475,5913017550.0,1.2804,-8.953,1.0,2.0,4.1601,11.5938,17.02745119047619,12.484195547568184,13.019435714285711,3.161288934304729,29.511646738044373,9.858146779980984
2022-02-18,38.83,44.8333,15.4605,40.9945,49.3085,7.3155,7.0475,5781981150.0,1.2902,-8.953,1.0,2.0,4.2962,11.1964,17.044861706349206,12.475860056315774,13.06291746031746,3.1568488167056628,29.52072176266498,9.906068643611796
2022-02-22,38.82,45.0,15.9196,40.984,49.2372,7.3136,7.0416,5780492100.0,1.2902,-8.953,1.0,2.0,4.2962,11.1964,17.059247023809526,12.470362230586607,13.122157142857144,3.139682847153805,29.52960925439613,9.98247429570334
2022-02-23,37.64,45.0,19.5537,39.7382,49.2372,7.0913,7.0418,5604784200.0,1.2902,-8.953,1.0,2.0,4.2962,11.1964,17.072514682539683,12.4694500515331,13.217042063492062,3.1520371722776,29.541964734072785,10.065004891214462
2022-02-24,37.83,45.0,18.9532,39.9388,49.2368,7.1271,7.0418,5633076150.0,1.2902,-8.953,1.0,2.0,4.2962,11.1964,17.081689087301587,12.46912873159674,13.300357936507936,3.163887395325532,29.550817818898327,10.136470541182405
2022-02-25,38.93,45.4,16.6196,41.1001,49.2246,7.4792,7.0418,5796871650.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,17.07018888888889,12.46687207571268,13.351149206349206,3.165408067438168,29.53706096460157,10.185741138911036
2022-02-28,38.63,45.4,17.5252,40.7834,49.1194,7.4216,7.0414,5752200150.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,17.05320376984127,12.460394557953157,13.418088095238094,3.1637754954895927,29.513598327794423,10.254312599748502
2022-03-01,38.65,45.4,17.4644,40.8045,49.0964,7.4254,7.0416,5755178250.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,17.046188095238094,12.459163136928728,13.48165238095238,3.1639775992313166,29.505351232166824,10.317674781721063
2022-03-02,39.42,45.4,15.17,41.6174,49.0733,7.5734,7.0418,5869835100.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,17.03442619047619,12.45812855534098,13.500373015873016,3.1669558053230418,29.49255474581717,10.333417210549976
2022-03-03,39.22,45.4,15.7573,41.4062,49.0606,7.5349,7.0418,5840054100.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,17.035867857142858,12.457938261204417,13.54506111111111,3.158684389298627,29.49380611834728,10.386376721812482
2022-03-04,39.56,45.4,14.7624,41.7652,49.0606,7.6003,7.0418,5890681800.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,17.02947103174603,12.458276932716768,13.575164285714283,3.1520083583260967,29.4877479644628,10.423155927388189
2022-03-07,39.08,45.4,16.172,41.2584,48.9093,7.508,7.0414,5819207400.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,17.019438492063493,12.45692471375754,13.61307222222222,3.1543069960334416,29.47636320582103,10.458765226188778
2022-03-08,39.05,45.4,16.2612,41.2268,48.8337,7.5023,7.0416,5814740250.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,16.980776984126983,12.42889330777571,13.645761904761905,3.1602801678554444,29.40967029190269,10.48548173690646
2022-03-09,39.82,45.4,14.0131,42.0397,48.758,7.6502,7.0418,5929397100.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,16.9469126984127,12.413641881083446,13.666308730158727,3.1541309404916067,29.360554579496142,10.512177789667122
2022-03-10,39.84,45.4,13.9558,42.0608,48.7328,7.654,7.0418,5932375200.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,16.886383928571426,12.35343913335766,13.658357142857144,3.152111540931232,29.239823061929087,10.506245601925912
2022-03-11,39.81,45.4,14.0417,42.0291,48.7076,7.6483,7.0418,5927908050.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,16.785750396825396,12.167858525079264,13.630626190476187,3.1330386396902075,28.95360892190466,10.49758755078598
2022-03-14,39.26,45.4,15.6393,41.4485,48.5941,7.5426,7.0416,5846010300.0,1.2466,-8.953,1.0,2.0,4.2962,12.3238,16.732680158730158,12.11418890434209,13.629234126984128,3.132099280193609,28.846869063072248,10.497134846790518
2022-03-15,39.38,45.0,14.2712,43.8335,48.5689,7.4004,7.0418,5863878900.0,3.8638,-7.0434,1.0,2.0,4.2962,13.2394,16.607165476190474,11.8068264588266,13.611073015873016,3.121589135871235,28.41399193501708,10.489483880001782
2022-03-16,39.32,45.0,14.4456,43.7667,48.4996,7.3891,7.0475,5854944600.0,3.8638,-7.0434,1.0,2.0,4.2962,13.2394,16.499682142857143,11.576745826502044,13.59824523809524,3.1147507001268067,28.076427969359187,10.483494537968433
2022-03-17,39.94,45.0,12.669,44.4568,48.4261,7.5056,7.0475,5947265700.0,3.8638,-7.0434,1.0,2.0,4.2962,13.2394,16.34626706349206,11.103573544930612,13.568853174603175,3.105823822426689,27.449840608422672,10.463029352176486
2022-03-18,39.63,45.0,13.5503,44.1118,48.4009,7.4474,7.0475,5901105150.0,3.8638,-7.0434,1.0,2.0,4.2962,13.2394,16.22646349206349,10.8026843291999,13.535201587301588,3.082601372244025,27.02914782126339,10.452600215057563
2022-03-21,39.64,45.0,13.5217,44.1229,48.3164,7.4492,7.0416,5902594200.0,3.8638,-7.0434,1.0,2.0,4.2962,13.2394,16.088968055555554,10.386397355151566,13.50309126984127,3.0612597834496924,26.47536541070712,10.441831486391578
2022-03-22,39.7,45.0,13.3501,44.1897,48.253,7.4605,7.0418,5911528500.0,3.8638,-7.0434,1.0,2.0,4.2962,13.2394,15.992866269841269,10.184865740509428,13.469366666666668,3.03909761327985,26.17773201035069,10.430269053386818
2022-03-23,38.82,45.0,15.9196,43.2102,48.247,7.2951,7.0475,5780492100.0,3.8638,-7.0434,1.0,2.0,4.2962,13.2394,15.917209523809523,10.042223874165431,13.469219047619047,3.038977183849456,25.959433397974955,10.430241863769592
2022-03-24,39.14,45.0,14.9719,43.5663,48.2406,7.3553,7.0475,5828141700.0,3.8638,-7.0434,1.0,2.0,4.2962,13.2394,15.85472361111111,9.949318828801196,13.466186507936508,3.037271515775267,25.80404243991231,10.42891499216124
2022-03-25,40.02,45.1667,12.8603,44.5459,48.2335,7.4943,7.0475,5959178100.0,3.8653,-7.0434,1.0,2.0,4.2962,13.2394,15.80007738095238,9.889682974756068,13.448333333333334,3.0341427191223684,25.689760355708447,10.414190614210966
2022-03-28,40.26,45.1667,12.1875,44.813,48.1491,7.5544,7.0416,5994915300.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.749356150793652,9.842319795766237,13.430666666666664,3.0349584287108904,25.59167594655989,10.395708237955777
2022-03-29,41.51,45.1667,8.8092,46.2044,48.1231,7.789,7.0418,6181046550.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.699136904761904,9.812928991064185,13.381386507936508,3.0592840040342417,25.51206589582609,10.322102503902268
2022-03-30,41.12,45.1667,9.8412,45.7703,48.1128,7.7158,7.0478,6122973600.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.654965674603176,9.789016582280684,13.348192857142855,3.0749100544685604,25.44398225688386,10.273282802674297
2022-03-31,40.29,45.1667,12.104,44.8464,48.0708,7.5601,7.0478,5999382450.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.601424404761904,9.734233551553272,13.312087301587304,3.062474826698292,25.33565795631517,10.24961247488901
2022-04-01,40.83,45.1667,10.6214,45.4475,48.0033,7.6614,7.0572,6079791150.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.534235714285714,9.650988133927529,13.291211111111112,3.071840176682183,25.18522384821324,10.219370934428929
2022-04-04,39.68,45.1667,13.8274,44.1674,47.9435,7.4456,7.0658,5908550400.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.479265079365078,9.581261332467014,13.285342063492063,3.070089295258328,25.060526411832093,10.215252768233736
2022-04-05,38.67,45.1667,16.8004,43.0432,47.9385,7.2561,7.0681,5758156350.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.453563492063491,9.560244313303876,13.29925,3.082084141791601,25.013807805367367,10.2171658582084
2022-04-06,38.58,45.1667,17.0728,42.943,47.9139,7.2392,7.0698,5744754900.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.433067857142856,9.545638123775753,13.325275396825395,3.100084240576877,24.97870598091861,10.22519115624852
2022-04-07,37.5,45.1667,20.4445,41.7409,47.8326,7.0365,7.0698,5583937500.0,3.8639,-7.0434,1.0,2.0,4.2962,13.2394,15.430560515873015,9.544152417130762,13.381563492063492,3.1642992390638067,24.97471293300378,10.217264252999684
2022-04-08,37.54,45.1667,20.3162,41.7854,47.7742,7.0441,7.0698,5589893700.0,3.8639,-7.0434,1.0,2.0,4.2634,13.2527,15.436163492063493,9.546193864168366,13.439616666666666,3.223809923646753,24.98235735623186,10.215806743019913
2022-04-11,38.21,45.1667,18.2065,42.5312,47.716,7.161,7.0825,5689660050.0,3.864,-7.0434,1.0,2.0,4.329,13.2169,15.428605952380952,9.542481808172932,13.486211904761904,3.2500453479083067,24.971087760553885,10.2361665568536
2022-04-12,37.82,45.1667,19.4254,42.0971,47.7115,7.0879,7.0858,5631587100.0,3.864,-7.0434,1.0,2.0,4.329,13.2169,15.43058511904762,9.543208532064098,13.547930952380954,3.288485674361008,24.97379365111172,10.259445278019946
2022-04-13,38.52,45.1667,17.2552,42.8762,47.6989,7.2191,7.0868,5735820600.0,3.864,-7.0434,1.0,2.0,4.329,13.2169,15.420910714285714,9.538872878019143,13.59400396825397,3.2995058057211257,24.95978359230486,10.294498162532845
2022-04-14,38.57,45.1667,17.1032,42.9319,47.6674,7.2285,7.089,5743265850.0,3.864,-7.0434,1.0,2.0,4.329,13.2169,15.401718452380951,9.52570262772196,13.64953492063492,3.299217062936916,24.92742108010291,10.350317857698004
2022-04-18,38.51,45.1667,17.2856,42.8651,47.6036,7.2172,7.0956,5734331550.0,3.864,-7.0434,1.0,2.0,4.329,13.2169,15.39317123015873,9.522067868655263,13.711750793650795,3.293230701879639,24.91523909881399,10.418520091771155
2022-04-19,39.1,45.1667,15.5159,43.5218,47.5756,7.3278,7.0957,5822185500.0,3.864,-7.0434,1.0,2.0,4.329,13.2169,15.368499007936506,9.505561238887712,13.761003968253966,3.2732185273927903,24.87406024682422,10.487785440861176
