date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-22,49.71,50.9545,2.5035,310.6875,107.294,8.5492,7.5352,3573625802.25,6.7077,71.4655,2.0,2.0,8.2078,2.442
2013-01-23,49.71,50.9545,2.5035,310.6875,107.3572,8.5492,7.5374,3573625802.25,6.7077,71.4655,2.0,2.0,8.2078,2.442
2013-01-24,49.66,50.9545,2.6067,310.375,107.7202,8.5406,7.5383,3570031328.5,6.7077,71.4655,2.0,2.0,8.2078,2.442
2013-01-25,50.11,50.9545,1.6853,313.1875,108.115,8.6231,7.5392,3602381592.25,6.7076,71.4655,2.0,2.0,8.3336,2.4609
2013-01-28,49.97,50.9545,1.9702,312.3125,108.5728,8.599,7.5405,3592317065.75,6.7076,71.4655,2.0,2.0,8.3336,2.4609
2013-01-29,50.29,50.9545,1.3213,314.3125,108.6517,8.6541,7.5418,3615321697.75,6.7076,71.4655,2.0,2.0,8.3336,2.4609
2013-01-30,49.98,50.9545,1.9498,312.375,108.7306,9.0591,7.5426,3784535580.0,6.7076,71.4655,2.0,2.0,8.3336,2.4609
2013-01-31,49.9,51.1364,2.4778,163.6066,108.8564,8.3174,7.5433,3778477900.0,10.0308,18.3242,1.0,2.0,8.3336,1.7959
2013-02-01,50.1,51.1364,2.0687,164.2623,108.9336,8.3485,7.5436,3793622100.0,11.7395,18.3242,1.0,2.0,8.3336,1.7959
2013-02-04,50.75,51.1364,0.7614,166.3934,109.1178,8.4568,7.544,3842840750.0,11.7395,18.3242,1.0,2.0,8.3336,1.7959
2013-02-05,50.53,51.1364,1.2001,165.6721,109.1734,8.4201,7.5489,3826182130.0,11.7395,18.3242,1.0,2.0,8.3336,1.7959
2013-02-06,50.64,51.3182,1.3393,166.0328,109.1968,8.423,7.5538,3834511440.0,7.6867,18.3242,1.0,2.0,8.3336,1.7959
2013-02-07,50.77,51.3182,1.0798,166.459,109.3537,8.4568,7.5546,3844355170.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-08,51.38,51.3182,-0.1203,168.459,109.6094,8.5584,7.5554,3890544980.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-11,51.32,51.3182,-0.0035,168.2623,110.0726,8.5484,7.5558,3886001720.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-12,51.51,51.3182,-0.3724,168.8852,110.3252,8.5801,7.5562,3900388710.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-13,51.6,51.3182,-0.5461,169.1803,110.3771,8.595,7.5574,3907203600.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-14,51.51,51.3182,-0.3724,168.8852,110.5048,8.5801,7.5587,3900388710.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-15,51.43,51.5909,0.3129,168.623,110.6582,8.5667,7.5587,3894331030.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-19,52.03,51.5909,-0.8439,170.5902,111.138,8.6667,7.5587,3939763630.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-20,51.82,51.5909,-0.4421,169.9016,111.1613,8.6317,7.5595,3923862220.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-21,51.33,51.5909,0.5083,168.2951,111.2661,8.5501,7.5603,3886758930.0,7.6891,18.3242,1.0,2.0,7.3262,1.636
2013-02-22,52.0,51.7727,-0.4371,170.4918,111.4516,8.593,7.5618,3937492000.0,7.677,18.3242,1.0,2.0,7.3262,1.636
2013-02-25,51.24,51.9545,1.3944,168.0,111.5252,8.452,7.5633,3879944040.0,7.6747,18.3242,1.0,2.0,7.3262,1.636
2013-02-26,51.5,51.9545,0.8825,168.8525,111.5883,8.4949,7.564,3899631500.0,7.6747,18.3242,1.0,2.0,7.3262,1.636
2013-02-27,52.15,51.9545,-0.3749,170.9836,111.8806,8.6021,7.5647,3948850150.0,7.6747,18.3242,1.0,2.0,7.3262,1.636
2013-02-28,52.76,51.9545,-1.5267,172.9836,112.2438,8.7028,7.565,3995039960.0,7.6747,18.3242,1.0,2.0,7.3262,1.636
2013-03-01,52.8,51.9545,-1.6013,173.1148,112.3484,8.7094,7.5654,3998068800.0,7.6747,18.3242,1.0,2.0,7.3262,1.636
2013-03-04,53.43,51.9545,-2.7616,296.8333,112.7471,8.7913,7.5654,4045773030.0,8.3297,207.8203,2.0,2.0,7.3262,1.636
2013-03-05,53.84,51.9545,-3.502,299.1111,112.8008,8.8587,7.5668,4076818640.0,8.3297,207.8203,2.0,2.0,7.3262,1.636
2013-03-06,53.97,52.5909,-2.5553,299.8333,112.8102,8.8497,7.5681,4086662370.0,8.3241,207.8203,2.0,2.0,7.3262,1.636
2013-03-07,53.73,52.5909,-2.12,298.5,112.88,8.8104,7.5692,4068489330.0,8.3241,207.8203,2.0,2.0,7.3262,1.636
2013-03-08,53.99,52.5909,-2.5914,299.9444,113.0537,8.853,7.5704,4088176790.0,8.3241,207.8203,2.0,2.0,7.3262,1.636
2013-03-11,53.6,53.2273,-0.6953,261.4634,113.4654,8.8145,7.5717,4058645600.0,7.7993,133.7993,2.0,2.0,7.3262,1.636
2013-03-12,53.2,53.2273,0.0513,259.5122,113.6728,8.7487,7.573,4028357200.0,7.7993,133.7993,2.0,2.0,7.3262,1.636
2013-03-13,53.27,53.2273,-0.0802,259.8537,113.7426,8.7602,7.574,4033657670.0,7.7993,133.7993,2.0,2.0,7.3262,1.636
2013-03-14,53.93,53.2273,-1.303,263.0732,114.5159,8.8687,7.575,4083633530.0,7.7993,133.7993,2.0,2.0,7.3262,1.636
2013-03-15,53.6,53.2273,-0.6953,261.4634,115.5798,8.8145,7.5758,4058645600.0,7.7993,133.7993,2.0,2.0,7.3262,1.636
2013-03-18,52.86,53.6818,1.5547,257.8537,116.655,8.6928,7.5767,4002612060.0,7.7993,133.7993,2.0,2.0,8.0782,1.634
2013-03-19,52.57,53.6818,2.1149,256.439,117.0562,8.6451,7.5768,3980652970.0,7.7993,133.7993,2.0,2.0,8.0782,1.634
2013-03-20,52.58,53.6818,2.0955,256.4878,117.4798,8.6467,7.577,3981410180.0,7.7993,133.7993,2.0,2.0,8.0782,1.634
2013-03-21,52.19,53.6818,2.8584,254.5854,118.0553,8.5826,7.5776,3951878990.0,7.7993,133.7993,2.0,2.0,8.0782,1.634
2013-03-22,52.1,53.6818,3.0361,254.1463,120.013,8.5678,7.5783,3945064100.0,7.7993,133.7993,2.0,2.0,8.0782,1.634
2013-03-25,52.15,53.6818,2.9373,254.3902,121.86,8.576,7.5846,3948850150.0,7.7993,133.7993,2.0,2.0,8.0782,1.634
2013-03-26,52.24,53.6818,2.76,254.8293,121.8696,8.545,7.5908,3955665040.0,7.2949,133.7993,2.0,2.0,8.0782,1.2357
2013-03-27,52.15,53.6818,2.9373,254.3902,121.9394,8.5302,7.5908,3948850150.0,7.2949,133.7993,2.0,2.0,8.0782,1.2357
2013-03-28,52.4,53.6818,2.4462,255.6098,122.2881,8.5689,7.5908,3967780400.0,7.2964,133.7993,2.0,2.0,8.0457,1.2333
2013-04-01,52.51,53.6818,2.2316,256.1463,124.4506,8.5869,7.5929,3976109710.0,7.2964,133.7993,2.0,2.0,8.0457,1.2333
2013-04-02,52.61,53.6818,2.0373,256.6341,126.212,8.6032,7.595,3983681810.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-03,52.18,53.6818,2.8781,254.5366,127.9735,8.5329,7.5963,3951121780.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-04,53.05,53.6818,1.191,258.7805,128.3223,8.6752,7.5977,4016999050.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-05,53.07,53.6818,1.1528,258.878,128.392,8.6785,7.5999,4018513470.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-08,53.22,53.6818,0.8677,259.6098,155.2079,8.703,7.6021,4029871620.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-09,52.97,53.6818,1.3438,258.3902,155.2079,8.6621,7.6058,4010941370.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-10,53.6,53.6818,0.1526,261.4634,155.2079,8.7651,7.6094,4058645600.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-11,54.03,53.6818,-0.6445,263.561,158.2512,8.8355,7.61,4091205630.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-12,54.41,53.9545,-0.8372,265.4146,160.0514,8.8976,7.6106,4119979610.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-15,53.47,53.9545,0.9061,260.8293,161.0802,8.7439,7.6138,4048801870.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-16,54.47,53.9545,-0.9464,265.7073,161.123,8.9074,7.617,4124522870.0,7.2949,133.7993,2.0,2.0,8.0457,1.2333
2013-04-17,53.83,53.9545,0.2313,262.5854,161.1659,8.7586,7.6186,4076061430.0,7.2948,133.7993,2.0,2.0,8.0457,1.2333
2013-04-18,53.87,53.9545,0.1569,262.7805,163.6066,8.7651,7.6203,4079090270.0,7.2948,133.7993,2.0,2.0,8.0457,1.2333
2013-04-19,54.42,54.4091,-0.02,310.9714,164.2623,8.8527,7.6211,4120736820.0,7.3222,1134.3313,2.0,2.0,8.0457,1.2333
2013-04-22,54.36,54.4091,0.0903,310.6286,166.0328,8.8429,7.6219,4116193560.0,7.3222,1134.3313,2.0,2.0,8.0457,1.2333
2013-04-23,54.72,54.4091,-0.5682,312.6857,166.2131,8.793,7.6219,4143453120.0,7.3251,1134.3313,2.0,2.0,8.0457,0.8135
2013-04-24,55.28,54.4091,-1.5754,315.8857,166.3934,8.8829,7.6219,4185856880.0,7.3251,1134.3313,2.0,2.0,8.0457,0.8135
2013-04-25,54.87,54.4091,-0.84,313.5429,166.4262,8.8171,7.6235,4154811270.0,7.3251,1134.3313,2.0,2.0,8.0457,0.8135
2013-04-26,54.55,54.4091,-0.2583,311.7143,167.2295,8.7656,7.6251,4130580550.0,7.3251,1134.3313,2.0,2.0,8.0457,0.8135
2013-04-29,55.18,54.4091,-1.3971,315.3143,168.2787,8.8669,7.626,4178284780.0,7.3251,1134.3313,2.0,2.0,8.0457,0.8135
2013-04-30,56.59,54.7727,-3.2113,323.3714,168.2951,9.0023,7.627,4242962011.6,7.3251,1134.3313,2.0,2.0,8.2075,0.8209
2013-05-01,55.89,55.1364,-1.3484,465.75,168.377,8.8042,7.6301,4190477943.6,7.5726,110.5647,2.0,2.0,8.2075,0.8209
2013-05-02,56.4,55.1364,-2.2404,470.0,168.541,8.8845,7.6332,4228716336.0,7.5726,110.5647,2.0,2.0,8.2075,0.8209
2013-05-03,56.67,55.1364,-2.7062,472.25,168.7378,8.927,7.6345,4248960190.8,7.5726,110.5647,2.0,2.0,8.2075,0.8209
2013-05-06,56.75,56.0455,-1.2414,472.9167,168.8852,8.9307,7.6358,4254958370.0,7.6078,110.5647,2.0,2.0,8.2075,0.8209
2013-05-07,57.25,56.0455,-2.1039,424.0741,168.8852,8.9555,7.6358,4292446990.0,8.6716,268.0277,2.0,2.0,8.2075,0.8209
2013-05-08,57.73,56.7727,-1.6582,427.6296,169.0328,9.0329,7.6358,4328436065.2,8.6726,268.0277,2.0,2.0,8.2075,0.8209
2013-05-09,57.58,56.7727,-1.402,426.5185,169.541,9.0095,7.6383,4317189479.2,8.6726,268.0277,2.0,2.0,8.2075,0.8209
2013-05-10,57.91,56.7727,-1.9639,428.963,170.1967,9.0611,7.6408,4341931968.4,8.6726,268.0277,2.0,2.0,8.2075,0.8209
2013-05-13,58.0,56.7727,-2.116,429.6296,170.7869,9.0752,7.6494,4348679920.0,8.6726,268.0277,2.0,2.0,8.2075,0.8209
2013-05-14,58.25,56.7727,-2.5361,431.4815,170.9836,9.1143,7.6502,4367424230.0,8.6726,268.0277,2.0,2.0,8.2075,0.8209
2013-05-15,58.93,57.5,-2.4266,436.5185,171.9836,9.2241,7.6509,4418408753.2,8.6728,268.0277,2.0,2.0,8.2075,0.8209
2013-05-16,58.46,57.5,-1.6421,433.037,173.0492,9.1506,7.6509,4383169450.4,8.6728,268.0277,2.0,2.0,8.2075,0.8209
2013-05-17,58.67,57.6818,-1.6843,434.5926,180.5174,9.1751,7.6509,4398914670.8,8.6744,268.0277,2.0,2.0,8.3674,0.835
2013-05-20,58.72,58.0455,-1.1487,434.963,190.18,9.1652,7.6515,4402663532.8,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-05-21,59.58,58.0455,-2.5755,441.3333,190.68,9.2994,7.6521,4467143959.2,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-05-22,57.89,58.0455,0.2686,428.8148,191.24,9.0357,7.6544,4340432423.6,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-05-23,57.28,58.0455,1.3364,424.2963,192.1,8.9404,7.6566,4294696307.2,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-05-24,57.02,58.0455,1.7985,422.3704,192.84,8.8999,7.657,4275202224.8,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-05-28,56.09,57.6818,2.8379,415.4815,196.2188,8.7547,7.6574,4205473391.6,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-05-29,54.5,58.45,7.2477,403.7037,198.1176,8.5065,7.6598,4086259580.0,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-05-30,53.58,58.45,9.0892,396.8889,198.1176,8.3629,7.6623,4017280519.2,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-05-31,52.91,58.45,10.4706,391.9259,198.7352,8.2584,7.6666,3967045768.4,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-03,52.92,58.45,10.4497,392.0,201.8722,8.2599,7.6708,3967795540.8,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-04,52.38,58.45,11.5884,388.0,202.4504,8.1756,7.6722,3927307831.2,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-05,51.75,58.45,12.9469,383.3333,202.6076,8.0773,7.6736,3880072170.0,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-06,53.02,58.45,10.2414,392.7407,203.2835,8.2755,7.6758,3975293264.8,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-07,52.88,58.45,10.5333,391.7037,203.8234,8.2537,7.678,3964796451.2,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-10,52.76,58.45,10.7847,390.8148,204.4994,8.2349,7.68,3955799182.4,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-11,51.77,58.45,12.9032,383.4815,205.0275,8.0804,7.6817,3881571714.8,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-12,51.48,58.45,13.5392,381.3333,205.749,8.0352,7.6834,3859828315.2,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-13,52.81,58.45,10.6798,391.1852,206.8236,8.2428,7.6923,3959548044.4,8.6771,268.0277,2.0,2.0,8.3674,0.835
2013-06-14,53.29,58.45,9.6829,394.7407,208.0294,8.2834,7.7012,3995537119.6,8.6788,268.0277,2.0,2.0,8.3674,0.835
2013-06-17,53.13,58.45,10.0132,393.5556,209.353,8.2586,7.7124,3983540761.2,8.6788,268.0277,2.0,2.0,8.3674,0.835
2013-06-18,53.33,58.45,9.6006,395.037,209.4118,8.2896,7.7236,3998536209.2,8.6788,268.0277,2.0,2.0,8.3674,0.835
2013-06-19,51.92,58.45,12.577,384.5926,209.5883,8.0622,7.732,3892818300.8,8.4936,268.0277,2.0,2.0,8.3674,0.835
2013-06-20,50.11,58.45,16.6434,371.1852,209.8236,7.7563,7.7405,3757109496.4,8.494,268.0277,2.0,2.0,8.3674,0.835
2013-06-21,50.79,58.45,15.0817,376.2222,210.0882,7.8615,7.7484,3808094019.6,8.494,268.0277,2.0,2.0,8.3674,0.835
2013-06-24,50.57,58.45,15.5824,374.5926,210.3616,7.8275,7.7563,3791599026.8,8.494,268.0277,2.0,2.0,8.3674,0.835
2013-06-25,50.95,58.45,14.7203,377.4074,210.4292,7.8863,7.7618,3820090378.0,8.494,268.0277,2.0,2.0,8.3674,0.835
2013-06-26,51.81,58.45,12.8161,383.7778,210.8676,8.0194,7.7672,3884570804.4,8.494,268.0277,2.0,2.0,8.3674,0.835
2013-06-27,53.05,58.45,10.1791,392.963,211.4214,8.2114,7.779,3977542582.0,8.494,268.0277,2.0,2.0,8.3674,0.835
2013-06-28,53.01,58.45,10.2622,392.6667,211.5624,8.2052,7.7908,3974543492.4,8.494,268.0277,2.0,2.0,8.3674,0.835
2013-07-01,53.46,58.65,9.7082,396.0,212.0294,8.2894,7.792,4008283250.4,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-02,53.9,58.65,8.8126,399.2593,212.0588,8.3577,7.7931,4041273236.0,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-03,53.56,58.65,9.5034,396.7407,212.1764,8.3049,7.7931,4015780974.4,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-05,53.64,58.65,9.8889,397.3333,212.4135,8.288,7.8103,4021779153.6,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-08,53.34,58.65,10.5069,395.1111,213.0588,8.2416,7.8275,3999285981.6,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-09,54.07,58.65,9.015,400.5185,213.647,8.3544,7.8312,4054019366.8,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-10,53.93,58.65,9.298,399.4815,214.2353,8.3328,7.835,4043522553.2,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-11,54.89,58.65,7.3864,406.5926,214.3978,8.4811,7.8353,4115500703.6,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-12,54.57,58.65,8.0161,404.2222,214.4118,8.4317,7.8356,4091507986.8,8.4945,268.0277,2.0,2.0,8.3674,0.807
2013-07-15,54.8,58.65,7.0255,405.9259,215.09,8.4684,7.8434,4108752752.0,8.7644,268.0277,2.0,2.0,8.3674,6.0436
2013-07-16,54.33,58.65,7.9514,402.4444,215.09,8.3958,7.8511,4073513449.2,8.7644,268.0277,2.0,2.0,8.3674,6.0436
2013-07-17,55.2,58.65,6.25,408.8889,215.09,8.5302,7.855,4138743648.0,8.7644,268.0277,2.0,2.0,8.3674,6.0436
2013-07-18,55.78,58.65,5.1452,413.1852,215.3207,8.6198,7.8589,4182230447.2,8.4901,268.0277,2.0,2.0,8.3674,6.0436
2013-07-19,55.39,58.65,5.8855,410.2963,215.3669,8.5596,7.8602,4152989323.6,8.4901,268.0277,2.0,2.0,8.3674,6.0436
2013-07-22,55.8,58.65,5.1075,413.3333,215.4706,8.6229,7.8811,4183729992.0,8.4901,268.0277,2.0,2.0,8.3674,6.0436
2013-07-23,55.7,58.65,5.2962,412.5926,215.4706,8.6075,7.8814,4176232268.0,8.4901,268.0277,2.0,2.0,8.3674,6.0436
2013-07-24,54.07,58.65,8.4705,400.5185,215.6087,8.3556,7.8817,4054019366.8,8.4901,268.0277,2.0,2.0,8.3674,6.0436
2013-07-25,54.27,58.65,8.0708,402.0,215.9722,8.3865,7.8831,4069014814.8,8.4901,268.0277,2.0,2.0,8.3674,6.0436
2013-07-26,54.5,58.65,7.6147,403.7037,216.2436,8.433,7.8845,4086259580.0,8.4879,268.0277,2.0,2.0,8.3674,6.0436
2013-07-29,53.5,58.65,9.6262,396.2963,216.5667,8.5517,7.8854,4143772361.5,8.4879,268.0277,2.0,2.0,8.3674,6.0436
2013-07-30,53.32,58.7727,10.2264,260.0976,216.5667,8.5161,7.8863,4129830697.48,8.5562,34.4692,2.0,2.0,8.3674,6.0436
2013-07-31,52.34,58.7727,12.2902,255.3171,216.6657,8.3716,7.888,4053926082.26,9.0434,34.4692,2.0,2.0,8.3674,6.0436
2013-08-01,52.71,58.7727,11.502,257.122,216.7647,8.4281,7.8896,4082583947.19,9.0451,34.4692,2.0,2.0,8.3674,6.0436
2013-08-02,52.09,58.7727,12.8291,254.0976,216.9328,8.329,7.8938,4034562660.01,9.0451,34.4692,2.0,2.0,8.3674,6.0436
2013-08-05,52.05,58.7727,12.9159,253.9024,217.6281,8.3226,7.9185,4031464512.45,9.0451,34.4692,2.0,2.0,8.3674,6.0436
2013-08-06,51.5,58.2273,13.0627,251.2195,217.7204,8.2597,7.9389,3988864983.5,8.8022,34.4692,2.0,2.0,8.3674,6.0436
2013-08-07,51.2,58.2273,13.7252,249.7561,217.8126,8.2116,7.9466,3965628876.8,8.8022,34.4692,2.0,2.0,8.3674,6.0436
2013-08-08,51.13,58.2273,13.8809,249.4146,217.8588,8.2004,7.9544,3960207118.57,8.8022,34.4692,2.0,2.0,8.3674,6.0436
2013-08-09,51.38,57.9545,12.7958,250.6341,217.9049,8.274,7.9722,3979570540.82,8.803,34.4692,2.0,2.0,7.8158,6.0575
2013-08-12,51.09,57.9545,13.4361,249.2195,218.4587,8.2273,7.99,3957108971.01,8.803,34.4692,2.0,2.0,7.8158,6.0575
2013-08-13,50.3,57.9545,15.2177,245.3659,218.5205,8.1001,7.9921,3895920556.7,8.803,34.4692,2.0,2.0,7.8158,6.0575
2013-08-14,50.57,57.9545,14.6025,246.6829,218.5823,8.1436,7.9941,3916833052.73,8.803,34.4692,2.0,2.0,7.8158,6.0575
2013-08-15,49.54,57.9545,16.9853,241.6585,218.7342,7.9777,7.9921,3837055753.06,8.803,34.4692,2.0,2.0,7.8158,6.0575
2013-08-16,48.03,57.9545,20.6631,188.3529,218.7342,7.7395,7.99,3720100682.67,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-19,47.73,57.9545,21.4215,187.1765,218.7356,7.6911,7.9838,3696864575.97,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-20,49.16,57.9545,17.8895,192.7843,218.7349,7.9215,7.9777,3807623351.24,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-21,48.71,57.9545,18.9786,191.0196,218.7342,7.849,7.966,3772769191.19,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-22,49.17,57.9545,17.8656,192.8235,218.7342,7.9231,7.9544,3808397888.13,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-23,49.81,57.7727,15.9861,195.3333,218.7342,8.0263,7.966,3857968249.09,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-26,49.79,57.7727,16.0327,195.2549,218.7356,8.0231,7.9777,3856419175.31,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-27,49.48,57.7727,16.7597,194.0392,218.7349,7.9731,7.9754,3832408531.72,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-28,49.3,57.7727,17.186,193.3333,218.7342,7.9441,7.9731,3818466867.7,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-29,49.3,57.7727,17.186,193.3333,218.7342,7.9441,7.9637,3818466867.7,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-08-30,48.79,57.7727,18.4109,191.3333,218.7342,7.8619,7.9544,3778965486.31,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-09-03,48.09,57.7727,20.1345,188.5882,218.7356,7.7491,7.9441,3724747904.01,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-09-04,48.8,57.7727,18.3867,191.3725,218.7349,7.8635,7.9441,3779740023.2,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-09-05,48.54,57.7727,19.0208,190.3529,218.7349,7.8216,7.9441,3759602064.06,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-09-06,49.3,57.7727,17.186,193.3333,218.7349,7.9441,7.9441,3818466867.7,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-09-09,50.18,57.7727,15.1309,196.7843,218.7855,8.0859,7.9441,3886626114.02,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-09-10,51.11,57.7727,13.036,200.4314,218.7356,8.2358,7.9441,3958658044.79,8.6316,6.8698,2.0,2.0,7.8158,6.0575
2013-09-11,51.26,57.75,12.6609,201.0196,218.7349,8.2367,7.9441,3970276098.14,8.6372,6.8698,2.0,1.0,8.0,6.8671
2013-09-12,49.88,57.75,15.7779,195.6078,218.7349,8.0149,7.9492,3863390007.32,8.6372,6.8698,2.0,1.0,8.0,6.8671
2013-09-13,49.91,57.7727,15.7538,195.7255,218.7349,8.0347,7.9544,3865713617.99,8.6298,6.8698,2.0,2.0,7.3097,6.0558
2013-09-16,50.54,57.7727,14.3108,198.1961,218.7855,8.1361,7.9637,3914509442.06,8.6298,6.8698,2.0,2.0,7.3097,6.0558
2013-09-17,50.1,57.7727,15.3148,196.4706,218.7356,8.0653,7.9731,3880429818.9,8.6298,6.8698,2.0,2.0,7.3097,6.0558
2013-09-18,51.84,57.7727,11.4443,203.2941,218.7349,8.3454,7.9754,4015199237.76,8.6298,6.8698,2.0,2.0,7.3097,6.0558
2013-09-19,51.42,57.7727,12.3545,201.6471,218.7349,8.2778,7.9777,3982668688.38,8.6298,6.8698,2.0,2.0,7.3097,6.0558
2013-09-20,50.9,57.7727,13.5024,199.6078,218.7349,8.189,7.9838,3942392770.1,8.6575,6.8698,2.0,2.0,7.3097,5.5194
2013-09-23,50.46,57.7727,14.4921,197.8824,218.7855,8.1182,7.99,3908313146.94,8.6575,6.8698,2.0,2.0,7.3097,5.5194
2013-09-24,50.03,57.7727,15.4761,196.1961,218.7356,8.049,7.9921,3875008060.67,8.6575,6.8698,2.0,2.0,7.3097,5.5194
2013-09-25,50.55,57.7727,14.2882,198.2353,218.7349,8.1327,7.9941,3915283978.95,8.6575,6.8698,2.0,2.0,7.3097,5.5194
2013-09-26,50.28,57.7727,14.9019,197.1765,218.7349,8.0893,7.9967,3894371482.92,8.6575,6.8698,2.0,2.0,7.3097,5.5194
2013-09-27,50.36,57.7727,14.7194,197.4902,218.7349,8.1131,7.9993,3900567778.04,8.8341,6.8698,2.0,2.0,7.3097,5.5194
2013-09-30,49.95,57.7727,15.6611,195.8824,218.7855,8.0471,8.0125,3868811765.55,8.8341,6.8698,2.0,2.0,7.3097,5.5194
2013-10-01,50.49,57.7727,14.424,198.0,218.7356,8.1341,8.0137,3910636757.61,8.8341,6.8698,2.0,2.0,7.3097,5.5194
2013-10-02,50.5,57.7727,14.4014,198.0392,218.7349,8.1196,8.0149,3911411294.5,8.6481,6.8698,2.0,2.0,7.3097,5.5194
2013-10-03,49.13,57.7727,17.5915,192.6667,218.7349,7.8993,8.0137,3805299740.57,8.6481,6.8698,2.0,2.0,7.3097,5.5194
2013-10-04,49.59,57.7727,16.5007,194.4706,218.7349,7.9733,8.0125,3840928437.51,8.6481,6.8698,2.0,2.0,7.3097,5.5194
2013-10-07,50.13,57.7727,15.2458,196.5882,218.7855,8.0548,8.0137,3882753429.57,8.6486,6.8698,2.0,2.0,7.3097,5.5194
2013-10-08,49.77,57.7727,16.0794,195.1765,218.7356,7.997,8.0125,3854870101.53,8.6486,6.8698,2.0,2.0,7.3097,5.5194
2013-10-09,49.82,57.7727,15.9629,195.3725,218.7349,8.005,8.0087,3858742785.98,8.6486,6.8698,2.0,2.0,7.3097,5.5194
2013-10-10,51.05,57.7727,13.1689,200.1961,218.7349,8.2021,8.0125,3954010823.45,8.6487,6.8698,2.0,2.0,7.3097,5.5194
2013-10-11,51.56,57.7727,12.0495,202.1961,218.7349,8.284,8.0137,3993512204.84,8.6487,6.8698,2.0,2.0,7.3097,5.5194
