date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-07,81.4,91.25,12.1007,13.4047,14.3368,2.3733,2.4335,3312980000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-08,80.63,91.25,13.1713,13.2779,14.333,2.3508,2.4334,3281641000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-09,82.07,91.25,11.1856,13.515,14.326,2.3928,2.431,3340249000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-12,83.26,91.25,9.5964,13.711,14.3086,2.4275,2.4277,3388682000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-13,81.39,91.25,12.1145,13.403,14.3065,2.373,2.4275,3312573000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-14,81.44,91.25,12.0457,13.4113,14.3042,2.3745,2.427,3314608000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-15,80.82,91.25,12.9052,13.3092,14.299,2.3564,2.4249,3289374000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-16,79.03,91.25,15.4625,13.0144,14.2796,2.3042,2.4218,3216521000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-19,76.28,91.25,19.6251,12.5615,14.261,2.224,2.4181,3104596000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-20,78.08,91.25,16.8673,12.858,14.2594,2.2765,2.4174,3177856000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-21,78.41,91.25,16.3755,12.9123,14.2457,2.2861,2.4172,3191287000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-22,78.1,91.25,16.8374,12.8613,14.2307,2.2771,2.4166,3178670000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-23,80.04,91.25,14.0055,13.1807,14.2261,2.3337,2.4159,3257628000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-26,82.07,91.25,11.1856,13.515,14.197,2.3929,2.413,3340249000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-27,82.84,91.25,10.1521,13.6418,14.1945,2.4153,2.4153,3371588000.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-28,83.27,91.25,9.5833,13.7126,14.1876,2.4051,2.4128,3357279860.0,6.021,11.2938,3.0,2.0,18.75,41.6986
2021-07-29,87.31,98.25,12.5301,14.4045,14.1945,2.4821,2.4153,3520164580.0,6.651,10.921,3.0,2.0,18.75,42.0502
2021-07-30,84.94,98.25,15.6699,14.0135,14.1806,2.4148,2.4148,3424610920.0,6.651,10.921,3.0,2.0,18.75,42.0502
2021-08-02,83.96,98.625,17.4667,13.8377,14.1612,2.3754,2.4095,3385099280.0,7.1116,10.9049,3.0,2.0,18.75,43.5961
2021-08-03,83.72,99.5,18.8485,13.6159,14.1464,2.356,2.4091,3375422960.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-04,80.39,99.5,23.7716,13.0743,14.1316,2.2623,2.4087,3241164020.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-05,81.85,99.5,21.5638,13.3118,14.1297,2.3034,2.4063,3300028300.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-06,82.42,99.5,20.7231,13.4045,14.1264,2.3194,2.4051,3323009560.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-09,80.49,99.5,23.6178,13.0906,14.1128,2.2651,2.4032,3245195820.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-10,80.96,99.5,22.9002,13.167,14.1051,2.2783,2.4028,3264145280.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-11,83.35,99.5,19.3761,13.5557,14.0974,2.3456,2.4023,3360505300.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-12,83.03,99.5,19.8362,13.5037,14.0934,2.3366,2.3951,3347603540.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-13,84.23,99.5,18.1289,13.6988,14.086,2.3703,2.394,3395985140.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-16,82.8,99.5,20.1691,13.4663,14.064,2.3301,2.3931,3338330400.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-17,81.98,99.5,21.3711,13.3329,14.0592,2.307,2.393,3305269640.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-18,79.97,99.5,24.4217,13.006,14.0576,2.2505,2.3929,3224230460.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-19,77.72,99.5,28.0237,12.6401,14.0518,2.1871,2.3928,3133514960.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-20,77.57,99.5,28.2712,12.6157,14.0305,2.1829,2.3927,3127467260.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-23,79.19,99.5,25.6472,12.8791,13.996,2.2285,2.3902,3192782420.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-24,79.44,99.5,25.2518,12.9198,13.9849,2.2355,2.3898,3202861920.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-25,81.28,99.5,22.4163,13.2191,13.9764,2.2873,2.3893,3277047040.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-26,79.28,99.5,25.5045,12.8938,13.9674,2.231,2.387,3196411040.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-27,82.05,99.5,21.2675,13.3443,13.9502,2.309,2.3857,3308091900.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-30,81.22,99.5,22.5068,13.2093,13.9226,2.2856,2.3782,3274627960.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-08-31,80.39,99.5,23.7716,13.0743,13.9185,2.2623,2.3772,3241164020.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-09-01,80.06,99.5,24.2818,13.0206,13.9136,2.253,2.3762,3227859080.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-09-02,80.4,99.5,23.7562,13.0759,13.8948,2.2626,2.3754,3241567200.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-09-03,78.8,99.5,26.269,12.8157,13.8776,2.2175,2.3753,3177058400.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-09-07,78.21,99.5,27.2216,12.7198,13.8535,2.2009,2.3745,3153270780.0,7.1184,10.9219,3.0,2.0,18.75,43.5961
2021-09-08,76.32,99.75,30.6997,12.3645,13.8356,2.1442,2.3743,3077069760.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-09,77.0,99.75,29.5455,12.4747,13.8316,2.1633,2.3738,3104486000.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-10,73.64,99.75,35.4563,11.9303,13.8128,2.0689,2.3734,2969017520.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-13,74.58,99.75,33.749,12.0826,13.7828,2.0953,2.3728,3006916440.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-14,73.87,99.75,35.0345,11.9676,13.7823,2.0754,2.3727,2978290660.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-15,74.11,99.75,34.5972,12.0065,13.7802,2.0821,2.3724,2987966980.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-16,72.98,99.75,36.6813,11.8234,13.7733,2.0504,2.3712,2942407640.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-17,71.61,99.75,39.2962,11.6015,13.7682,2.0119,2.3694,2887171980.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-20,71.39,99.75,39.7255,11.5658,13.7632,2.0057,2.3662,2878302020.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-21,70.03,99.75,42.439,11.3455,13.7604,1.9675,2.3655,2823469540.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-22,69.6,99.75,43.319,11.2758,13.7562,1.9554,2.3648,2806132800.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-23,71.2,99.75,40.0983,11.535,13.751,2.0003,2.3619,2870641600.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-24,72.15,99.75,38.2536,11.6889,13.75,2.027,2.3586,2908943700.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-27,72.95,99.75,36.7375,11.8186,13.7338,2.0495,2.3572,2941198100.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-28,72.56,99.75,37.4724,11.7554,13.7307,2.0386,2.3571,2925474080.0,7.1934,11.0991,3.0,2.0,18.75,43.5961
2021-09-29,72.94,98.875,35.5566,11.945,13.7271,2.0593,2.3571,2940794920.0,7.3278,11.4348,3.0,2.0,18.75,43.259
2021-09-30,71.34,98.75,38.4216,11.683,13.7216,2.0146,2.3571,2876286120.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-01,74.37,98.75,32.782,12.1792,13.7172,2.1001,2.3568,2998449660.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-04,75.06,98.75,31.5614,12.2922,13.712,2.1196,2.3562,3026269080.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-05,74.2,98.75,33.0863,12.1514,13.7113,2.0953,2.356,2991595600.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-06,74.15,98.75,33.176,12.1432,13.7112,2.0939,2.3558,2989579700.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-07,75.79,98.75,30.2942,12.4118,13.7086,2.1402,2.3552,3055701220.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-08,75.38,98.75,31.0029,12.3446,13.7025,2.1287,2.3548,3039170840.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-11,74.93,98.75,31.7897,12.2709,13.6843,2.116,2.3541,3021027740.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-12,75.11,98.75,31.4738,12.3004,13.6698,2.121,2.354,3028284980.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-13,76.19,97.125,27.4774,12.4773,13.6657,2.1515,2.3534,3071828420.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-14,78.33,97.125,23.9946,12.8277,13.6571,2.212,2.3518,3158108940.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-15,77.95,97.125,24.5991,12.7655,13.648,2.2012,2.3506,3142788100.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-18,77.73,97.125,24.9518,12.7295,13.6408,2.195,2.3464,3133918140.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-19,77.37,97.125,25.5332,12.6705,13.6398,2.1849,2.3456,3119403660.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-20,78.64,97.125,23.5058,12.8785,13.6278,2.2207,2.3446,3170607520.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-21,78.99,97.125,22.9586,12.9358,13.6116,2.2306,2.3422,3184718820.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-22,78.63,97.125,23.5216,12.8769,13.6048,2.2204,2.34,3170204340.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-25,78.72,97.125,23.3803,12.8916,13.5696,2.223,2.3351,3173832960.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-26,78.68,97.125,23.4431,12.8851,13.5557,2.2219,2.3337,3172220240.0,7.326,11.4321,3.0,2.0,18.75,43.259
2021-10-27,76.32,97.375,27.5878,12.5632,13.551,2.1186,2.3333,3017463840.0,7.3249,11.4259,3.0,2.0,18.75,43.259
2021-10-28,78.24,96.75,23.658,13.0592,13.5372,2.1786,2.3315,3093374880.0,6.922,11.335,3.0,1.0,2.0,43.259
2021-10-29,77.91,96.75,24.1817,13.0041,13.5233,2.1695,2.33,3080327670.0,6.922,11.335,3.0,1.0,2.0,43.259
2021-11-01,78.29,96.75,23.579,13.081,13.515,2.1798,2.3281,3095351730.0,6.9215,11.2146,3.0,1.0,2.0,43.1573
2021-11-02,79.01,96.75,22.4529,13.2013,13.515,2.1999,2.327,3123818370.0,6.9215,11.2146,3.0,1.0,2.0,43.1573
2021-11-03,79.35,96.75,21.9282,13.2581,13.515,2.2094,2.326,3137260950.0,6.9215,11.2146,3.0,1.0,2.0,43.1573
2021-11-04,78.88,96.75,22.6547,13.1796,13.5068,2.1963,2.3243,3118678560.0,6.9215,11.2146,3.0,1.0,2.0,43.1573
2021-11-05,82.17,96.75,17.7437,13.7293,13.5068,2.2879,2.3234,3248755290.0,6.9215,11.2146,3.0,1.0,2.0,43.1573
2021-11-08,81.26,96.75,19.0623,13.476,13.502,2.2564,2.3186,3212776620.0,6.9215,11.2146,3.0,1.0,2.0,43.1573
2021-11-09,79.08,96.75,22.3445,13.1144,13.4912,2.1959,2.3178,3126585960.0,6.9215,11.2146,3.0,1.0,2.0,43.1573
2021-11-10,80.83,96.75,19.6957,13.5364,13.5002,2.2496,2.3147,3195775710.0,7.2583,11.636,3.0,2.0,4.4,42.5052
2021-11-11,81.84,96.75,18.2185,13.7056,13.5002,2.2855,2.3111,3235708080.0,7.2539,11.636,3.0,2.0,4.4,42.5052
2021-11-12,83.18,96.75,16.314,13.93,13.5002,2.3229,2.3111,3288687660.0,7.2539,11.636,3.0,2.0,4.4,42.5052
2021-11-15,82.84,96.75,16.7914,13.873,13.4821,2.3134,2.3098,3275245080.0,7.2539,11.636,3.0,2.0,4.4,42.5052
2021-11-16,78.58,95.375,21.3731,13.3413,13.479,2.1924,2.309,3106817460.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-17,79.02,95.375,20.6973,13.416,13.476,2.2047,2.3088,3124213740.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-18,78.36,95.375,21.7139,13.3039,13.4684,2.1863,2.3078,3098119320.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-19,78.83,95.375,20.9882,13.3837,13.4674,2.1994,2.307,3116701710.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-22,78.98,95.375,20.7584,13.4092,13.4458,2.2036,2.3042,3122632260.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-23,79.11,95.375,20.56,13.4312,13.4406,2.2072,2.3038,3127772070.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-24,77.93,95.375,22.3855,13.2309,13.4359,2.1743,2.3034,3081118410.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-26,74.3,95.375,28.3647,12.6146,13.428,2.073,2.3011,2937599100.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-29,74.05,95.375,28.7981,12.5722,13.4198,2.066,2.2989,2927714850.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-11-30,71.91,95.375,32.6311,12.2088,13.4184,2.0063,2.2986,2843105670.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-12-01,71.66,95.375,33.0938,12.1664,13.4173,1.9994,2.2982,2833221420.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-12-02,72.82,95.375,30.9736,12.3633,13.4161,2.0317,2.2962,2879084340.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-12-03,72.77,95.375,31.0636,12.3548,13.4136,2.0303,2.2956,2877107490.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-12-06,76.91,95.375,24.0086,13.0577,13.4096,2.1458,2.2941,3040790670.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-12-07,75.49,95.375,26.3412,12.8166,13.4092,2.1062,2.2931,2984648130.0,7.254,11.6659,3.0,2.0,4.4,42.5052
2021-12-08,76.36,95.125,24.5744,13.1769,13.407,2.1361,2.2922,3019045320.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-09,76.39,95.125,24.5255,13.1821,13.4046,2.1369,2.2914,3020231430.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-10,73.9,95.125,28.7212,12.7524,13.4038,2.0673,2.2898,2921784300.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-13,71.69,95.125,32.6894,12.371,13.3939,2.0055,2.2879,2834407530.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-14,70.53,95.125,34.8717,12.1708,13.3897,1.973,2.2876,2788544610.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-15,70.62,95.125,34.6998,12.1864,13.3867,1.9755,2.2873,2792102940.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-16,70.12,95.125,35.6603,12.1001,13.3837,1.9616,2.2869,2772334440.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-17,71.87,95.125,32.357,12.4021,13.3762,2.0105,2.2863,2841524190.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-20,69.65,95.125,36.5757,12.019,13.3536,1.9484,2.2858,2753752050.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-21,71.15,95.125,33.6964,12.2778,13.349,1.9904,2.2856,2813057550.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-22,71.22,95.125,33.565,12.2899,13.3428,1.9923,2.2855,2815825140.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-23,71.94,95.125,32.2282,12.4142,13.3402,2.0125,2.2854,2844291780.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-27,72.74,95.125,30.774,12.5522,13.3273,2.0348,2.2783,2875921380.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-28,72.39,95.125,31.4063,12.4918,13.3246,2.0251,2.2778,2862083430.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-29,72.59,95.125,31.0442,12.5263,13.3219,2.0306,2.2773,2869990830.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-30,72.27,95.125,31.6245,12.4711,13.3197,2.0217,2.2771,2857338990.0,7.3414,11.6226,4.0,2.0,4.4,42.5052
2021-12-31,71.7,93.25,30.0558,12.386,13.3118,1.9941,2.2765,2834802900.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-03,74.85,93.25,24.5825,12.9301,13.3039,2.0817,2.2745,2959344450.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-04,75.67,93.25,23.2325,13.0718,13.3024,2.1045,2.2733,2991764790.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-05,74.18,92.5,24.6967,12.8144,13.3009,2.0631,2.2721,2932854660.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-06,74.99,92.5,23.3498,12.9543,13.3004,2.0856,2.2718,2964879630.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-07,73.6,92.5,25.6793,12.7142,13.296,2.047,2.2715,2909923200.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-10,72.89,92.5,26.9036,12.5916,13.2779,2.0272,2.2681,2881851930.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-11,74.84,92.5,23.597,12.9284,13.2776,2.0814,2.2678,2958949080.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-12,73.93,92.5,25.1184,12.7712,13.2772,2.0561,2.2676,2922970410.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-13,74.33,92.5,24.445,12.8403,13.2676,2.0673,2.267,2938785210.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-14,73.97,92.5,25.0507,12.7781,13.2528,2.0572,2.2657,2924551890.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-18,72.69,92.5,27.2527,12.557,13.2309,2.0216,2.2625,2873944530.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-19,72.0,92.5,28.4722,12.4378,13.225,2.0025,2.2623,2846664000.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-20,70.98,92.5,30.3184,12.2616,13.2183,1.9741,2.2623,2806336260.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-21,68.64,92.5,34.7611,11.8574,13.2156,1.909,2.2612,2713819680.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-24,67.88,92.5,36.2699,11.7261,13.2102,1.8879,2.2584,2683771560.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-25,67.68,92.5,36.6726,11.6915,13.2093,1.8823,2.2574,2675864160.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-26,66.8,92.5,38.4731,11.5395,13.2053,1.8578,2.2564,2641071600.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-27,64.97,92.5,42.3734,11.2234,13.1988,1.8069,2.2536,2568718890.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-28,64.95,92.5,42.4172,11.2199,13.1942,1.8064,2.253,2567928150.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-01-31,65.91,92.5,40.3429,11.3858,13.1868,1.8331,2.2505,2605883670.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-01,66.49,92.5,39.1187,11.486,13.1844,1.8492,2.2505,2628815130.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-02,66.31,92.5,39.4963,11.4549,13.1821,1.8442,2.25,2621698470.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-03,64.52,92.5,43.3664,11.1457,13.1807,1.7944,2.2484,2550927240.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-04,63.18,92.5,46.4071,10.9142,13.1796,1.7572,2.246,2497947660.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-07,64.49,92.5,43.4331,11.1405,13.1728,1.7936,2.2413,2549741130.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-08,64.93,92.5,42.4611,11.2165,13.1699,1.8058,2.2408,2567137410.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-09,66.39,92.5,39.3282,11.4687,13.167,1.8464,2.2394,2624861430.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-10,64.6,92.5,43.1889,11.1595,13.1411,1.7966,2.2367,2554090200.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-11,64.78,92.5,42.791,11.1906,13.1325,1.8017,2.2346,2561206860.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-14,64.15,92.5,44.1933,11.0817,13.128,1.7841,2.2308,2536298550.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-15,66.62,92.5,38.8472,11.5084,13.1256,1.8528,2.2306,2633954940.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-16,66.65,92.5,38.7847,11.5136,13.1231,1.8537,2.2305,2635141050.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-17,66.77,92.5,38.5353,11.5343,13.1144,1.857,2.2294,2639885490.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-18,66.47,92.5,39.1605,11.4825,13.1099,1.8487,2.2284,2628024390.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-22,65.51,92.5,41.1998,11.3167,13.0864,1.822,2.224,2590068870.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-23,65.81,92.5,40.5561,11.3685,13.0823,1.8332,2.2235,2606076000.0,7.5437,10.6497,5.0,2.0,4.4,42.5052
2022-02-24,66.07,90.0,36.2192,9.8858,13.0823,1.6238,2.2229,2616372000.0,7.187,13.8313,2.0,1.0,8.0,169.0466
2022-02-25,68.59,90.0,31.2145,10.3037,13.081,1.6648,2.2224,2716164000.0,7.2057,13.8467,2.0,1.0,8.0,169.0466
2022-02-28,68.23,90.0,31.9068,10.2497,13.0743,1.6561,2.2208,2701908000.0,7.2057,13.8467,2.0,1.0,8.0,169.0466
2022-03-01,66.17,90.7143,37.0928,10.1153,13.0743,1.6131,2.2207,2620332000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-02,67.16,90.7143,35.0719,10.2666,13.0743,1.6372,2.2206,2659536000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-03,66.54,90.7143,36.3305,10.1718,13.0718,1.6221,2.2199,2634984000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-04,63.09,90.7143,43.7855,9.6444,13.0592,1.538,2.2184,2498364000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-07,56.58,90.7143,60.3293,8.6493,13.0506,1.3793,2.2124,2240568000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-08,58.58,90.7143,54.8554,8.955,13.0496,1.428,2.212,2319768000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-09,63.31,90.7143,43.2859,9.6781,13.0487,1.5433,2.2111,2507076000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-10,61.62,90.7143,47.2157,9.4197,13.0258,1.5021,2.21,2440152000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-11,63.61,90.7143,42.6101,9.7239,13.0206,1.5507,2.2096,2518956000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-14,62.75,90.7143,44.5646,9.5925,13.0102,1.5297,2.2084,2484900000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-15,63.25,90.7143,43.4218,9.6689,13.006,1.5419,2.2078,2504700000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-16,64.71,90.7143,40.1859,9.8921,13.005,1.5775,2.2072,2562516000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-17,64.11,90.7143,41.4979,9.8004,12.9976,1.5628,2.2051,2538756000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-18,64.5,90.7143,40.6423,9.86,12.9864,1.5723,2.2051,2554200000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-21,64.28,90.7143,41.1237,9.8263,12.9713,1.567,2.2036,2545488000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-22,64.4,90.7143,40.8607,9.8447,12.9631,1.5699,2.2032,2550240000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-23,64.75,90.7143,40.0993,9.8982,12.9587,1.5784,2.2027,2564100000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-24,65.2,90.7143,39.1324,9.967,12.9524,1.5894,2.2012,2581920000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-25,65.16,90.7143,39.2178,9.9609,12.9471,1.5884,2.2012,2580336000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-28,65.22,90.7143,39.0897,9.97,12.9338,1.5899,2.1999,2582712000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-29,67.43,90.7143,34.5311,10.3079,12.9317,1.6438,2.1998,2670228000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-30,65.03,90.7143,39.4961,9.941,12.9309,1.5853,2.1998,2575188000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-03-31,64.07,90.7143,41.5862,9.7942,12.9292,1.5619,2.1994,2537172000.0,6.7167,11.4701,3.0,2.0,7.35,460.2802
2022-04-01,64.91,89.7143,38.2134,9.9969,12.9241,1.5857,2.1963,2570436000.0,6.5478,11.9872,3.0,2.0,7.35,460.2802
2022-04-04,63.17,89.7143,42.0204,9.7289,12.9158,1.5432,2.195,2501532000.0,6.5478,11.9872,3.0,2.0,7.35,460.2802
