date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-18,27.43,28.25,2.9894,14.0343,13.2173,6.9409,0.3628,792576546.45,85.4196,4.4456,4.0,2.0,6.5,34.1104
2013-12-19,27.36,28.25,3.2529,13.9985,13.2226,6.9232,0.3638,790553930.4,85.4196,4.4456,4.0,2.0,6.5,34.1104
2013-12-20,27.33,28.25,3.3663,13.9831,13.2234,6.9156,0.364,789687094.95,85.4196,4.4456,4.0,2.0,6.5,34.1104
2013-12-23,27.32,28.25,3.4041,13.978,13.2242,6.9131,0.3648,789398149.8,85.4196,4.4456,4.0,2.0,6.5,34.1104
2013-12-24,27.29,28.25,3.5178,13.9627,13.2388,6.9055,0.365,788531314.35,85.4196,4.4456,4.0,2.0,6.5,34.1104
2013-12-26,27.21,28.5,4.7409,13.9217,13.2533,7.0688,0.365,786219753.15,85.9026,4.4456,4.0,2.0,6.5,34.1104
2013-12-27,27.25,28.5,4.5872,13.9422,13.261,7.0792,0.3655,787375533.75,85.9026,4.4456,4.0,2.0,6.5,34.1104
2013-12-30,27.14,28.5,5.0111,13.8859,13.2687,7.0506,0.3656,784197137.1,85.9026,4.4456,4.0,2.0,6.5,34.1104
2013-12-31,27.13,28.5,5.0498,13.8808,13.269,7.048,0.3658,783908191.95,85.9026,4.4456,4.0,2.0,6.5,34.1104
2014-01-02,27.07,28.5,5.2826,13.8501,13.2749,7.0324,0.366,782174521.05,85.9026,4.4456,4.0,2.0,6.5,34.1104
2014-01-03,27.13,28.5,5.0498,13.8808,13.2806,7.048,0.3664,783908191.95,85.9026,4.4456,4.0,2.0,6.5,34.1104
2014-01-06,27.42,28.5,3.9387,14.0292,13.283,7.1234,0.367,792287601.3,85.9026,4.4456,4.0,2.0,6.5,34.1104
2014-01-07,27.5,28.5,3.6364,14.0701,13.2853,7.1442,0.367,794599162.5,85.9026,4.4456,4.0,2.0,6.5,34.1104
2014-01-08,27.45,28.7857,4.8659,14.0849,13.2908,7.1312,0.3674,793154436.75,85.9026,7.1884,4.0,2.0,6.5,34.1104
2014-01-09,27.3,28.7857,5.4421,14.0108,13.2963,7.0922,0.3679,788820259.5,85.9026,7.1673,4.0,2.0,6.5,34.1104
2014-01-10,27.32,28.7857,5.3649,14.021,13.299,7.0974,0.368,789398149.8,85.9026,7.1673,4.0,2.0,6.5,34.1104
2014-01-13,27.29,28.5625,4.6629,13.9249,13.3018,7.0896,0.3681,788531314.35,85.9026,6.7168,4.0,2.0,6.5,34.1104
2014-01-14,27.39,28.5625,4.2808,13.9759,13.3018,7.1156,0.3681,791420765.85,85.9026,6.7168,4.0,2.0,6.5,34.1104
2014-01-15,27.7,28.8125,4.0162,14.0218,13.3018,7.2004,0.3684,800378065.5,85.9374,7.5886,4.0,2.0,6.5,34.1104
2014-01-16,27.92,28.8125,3.1966,14.1331,13.3039,7.2533,0.3688,806734858.8,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-17,27.75,28.8125,3.8288,14.0471,13.306,7.2091,0.3688,801822791.25,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-21,27.98,28.8125,2.9753,14.1635,13.3094,7.2689,0.3699,808468529.7,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-22,27.92,28.8125,3.1966,14.1331,13.3128,7.2533,0.37,806734858.8,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-23,28.0,28.8125,2.9018,14.1736,13.3192,7.274,0.3702,809046420.0,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-24,27.69,28.8125,4.0538,14.0167,13.3257,7.1935,0.3702,800089120.35,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-27,27.37,28.8125,5.2704,13.8547,13.3275,7.1104,0.3708,790842875.55,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-28,27.7,28.8125,4.0162,14.0218,13.3293,7.1961,0.3709,800378065.5,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-29,27.67,28.8125,4.129,14.0066,13.3328,7.1883,0.371,799511230.05,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-30,28.02,28.8125,2.8283,14.1838,13.3364,7.2792,0.3712,809624310.3,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-01-31,28.06,28.8125,2.6818,14.204,13.3364,7.2896,0.3716,810780090.9,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-02-03,27.65,28.8125,4.2043,13.9965,13.3364,7.1831,0.372,798933339.75,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-02-04,27.65,28.8125,4.2043,13.9965,13.3381,7.1831,0.372,798933339.75,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-02-05,27.59,28.8125,4.431,13.9661,13.3398,7.1675,0.3726,797199668.85,85.9026,7.5886,4.0,2.0,6.5,34.1104
2014-02-06,27.79,29.0556,4.5542,14.0453,13.3433,7.3318,0.3731,802978571.85,84.5434,8.6247,5.0,2.0,6.5,34.1104
2014-02-07,28.24,29.5714,4.7146,14.3111,13.3468,7.3759,0.3732,815981103.6,86.7235,11.502,4.0,1.0,10.0,34.1104
2014-02-10,28.22,29.5714,5.1265,14.3796,13.4037,7.5478,0.3741,815403213.3,86.7235,11.502,4.0,1.0,10.0,34.1104
2014-02-11,28.27,29.5714,4.9406,14.4051,13.4086,7.5612,0.3741,816847939.05,86.7235,11.502,4.0,1.0,10.0,34.1104
2014-02-12,28.6,29.5714,3.7297,14.5732,13.4135,7.6495,0.3741,826383129.0,86.7235,11.502,4.0,1.0,10.0,34.1104
2014-02-13,28.67,29.5714,3.4765,14.6089,13.4138,7.6682,0.3741,828405745.05,86.7235,11.502,4.0,1.0,10.0,34.1104
2014-02-14,28.63,29.5714,3.621,14.5885,13.4141,7.6575,0.3741,827249964.45,86.7235,11.502,4.0,1.0,10.0,34.1104
2014-02-18,28.64,29.8333,4.1666,12.9887,13.4138,4.9395,0.3752,840997790.72,95.8902,18.2541,4.0,1.0,10.0,73.0336
2014-02-19,28.65,30.2857,5.7092,13.1664,13.4135,5.6067,0.3753,841291435.2,88.6954,18.4925,4.0,1.0,10.0,73.0336
2014-02-20,28.83,30.5,5.7926,13.2753,13.4086,4.7369,0.3758,846577035.84,91.3488,18.4415,4.0,1.0,10.0,73.0336
2014-02-21,28.61,30.3333,6.0234,12.8688,13.4037,4.7232,0.3762,840116857.28,111.5297,33.6007,1.0,1.0,10.0,92.513
2014-02-24,28.4,30.5556,7.5901,12.756,13.3752,4.6686,0.3764,833950323.2,104.7416,27.0139,1.0,1.0,10.0,89.7318
2014-02-25,28.2,30.5556,8.3532,12.6662,13.3468,4.6357,0.3766,828077433.6,104.7416,27.0139,1.0,1.0,10.0,89.7318
2014-02-26,28.46,30.5556,7.3633,12.783,13.3433,4.6784,0.377,835712190.08,104.7416,27.0139,1.0,1.0,10.0,89.7318
2014-02-27,28.52,30.5556,7.1374,12.8099,13.3398,4.6883,0.3774,837474056.96,104.7416,27.0139,1.0,1.0,10.0,89.7318
2014-02-28,28.97,30.5556,5.4732,13.012,13.3381,4.7623,0.3779,850688058.56,104.7416,27.0139,1.0,1.0,10.0,89.7318
2014-03-03,29.03,30.5556,5.2553,13.039,13.3364,4.7721,0.3788,852449925.44,104.7416,27.0139,1.0,1.0,10.0,89.7318
2014-03-04,29.27,31.1111,6.2901,13.1468,13.3364,4.8116,0.3793,859497392.96,104.7416,27.0121,1.0,1.0,10.0,89.7318
2014-03-05,29.36,31.1111,5.9642,13.1872,13.3364,4.8264,0.3793,862140193.28,104.7416,27.0121,1.0,1.0,10.0,89.7318
2014-03-06,29.21,31.2222,6.8887,13.1198,13.3328,4.8017,0.3794,857735526.08,104.7416,27.0121,1.0,1.0,10.0,89.7318
2014-03-07,28.98,31.2222,7.7371,13.0165,13.3293,4.7639,0.3795,850981703.04,104.7416,27.0121,1.0,1.0,10.0,89.7318
2014-03-10,28.77,31.2222,8.5235,12.9222,13.3275,4.7294,0.3804,844815168.96,104.7416,27.0121,1.0,1.0,10.0,89.7318
2014-03-11,28.6,31.2222,9.1685,12.8458,13.3257,4.7015,0.3805,839823212.8,104.7416,27.0121,1.0,1.0,10.0,89.7318
2014-03-12,28.88,31.2222,8.1101,12.9716,13.3192,4.7475,0.381,848045258.24,104.7416,27.0121,1.0,1.0,10.0,89.7318
2014-03-13,28.92,31.2222,7.9606,12.9896,13.3128,4.7306,0.3814,849219836.16,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-14,29.05,31.2222,7.4775,13.048,13.3094,4.7519,0.3814,853037214.4,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-17,29.24,31.2222,6.7791,13.1333,13.306,4.783,0.3828,858616459.52,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-18,29.4,31.2222,6.198,13.2052,13.3039,4.8092,0.383,863314771.2,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-19,29.11,31.2222,7.2559,13.0749,13.3018,4.7617,0.3833,854799081.28,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-20,29.09,31.2222,7.3297,13.0659,13.3018,4.7584,0.3833,854211792.32,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-21,29.26,31.2222,6.7061,13.1423,13.3018,4.7863,0.3838,859203748.48,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-24,29.31,31.2222,6.5241,13.1648,13.299,4.7944,0.3833,860671970.88,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-25,29.45,31.2222,6.0177,13.2276,13.2963,4.8173,0.3835,864782993.6,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-26,29.25,31.2222,6.7426,13.1378,13.2908,4.7846,0.3838,858910104.0,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-27,28.68,31.2222,8.864,12.8818,13.2853,4.6914,0.3838,842172368.64,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-28,28.79,31.2222,8.4481,12.9312,13.283,4.7094,0.3838,845402457.92,104.954,27.0121,1.0,1.0,10.0,89.7318
2014-03-31,28.75,31.2222,8.599,12.8722,13.2806,4.7028,0.3833,844227880.0,104.954,26.8703,1.0,1.0,10.0,89.7318
2014-04-01,28.72,31.125,8.374,12.8587,13.278,4.6979,0.3835,843346946.56,104.954,26.8703,1.0,1.0,10.0,89.7318
2014-04-02,28.38,31.0556,9.4278,12.7065,13.2753,4.6331,0.3838,833363034.24,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-03,28.37,31.0556,9.4663,12.702,13.2722,4.6315,0.3838,833069389.76,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-04,28.31,31.0556,9.6983,12.6752,13.2692,4.6217,0.3838,831307522.88,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-07,28.42,31.0556,9.2738,12.7244,13.269,4.6396,0.3833,834537612.16,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-08,28.25,31.0556,9.9313,12.6483,13.2687,4.6119,0.3835,829545656.0,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-09,28.19,31.0556,10.1653,12.6214,13.261,4.6021,0.3838,827783789.12,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-10,28.11,31.0556,10.4788,12.5856,13.2533,4.589,0.3838,825434633.28,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-11,28.05,31.0556,10.7152,12.5588,13.2404,4.5792,0.3838,823672766.4,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-14,28.06,31.0556,10.6757,12.5632,13.2276,4.5809,0.3833,823966410.88,105.2524,26.8703,1.0,2.0,38.8766,89.7318
2014-04-15,28.18,31.0556,10.2044,12.617,13.2259,4.3767,0.3835,827490144.64,108.3556,26.8703,1.0,2.0,38.8766,89.7318
2014-04-16,28.35,31.0556,9.5436,12.6931,13.2242,4.4031,0.3838,832482100.8,108.3556,26.8703,1.0,2.0,38.8766,89.7318
2014-04-17,28.33,31.0556,9.6209,12.6434,13.2234,4.3999,0.3838,831894811.84,108.3556,26.8023,1.0,2.0,38.8766,89.7318
2014-04-21,28.42,31.0556,9.2738,12.6835,13.2226,4.4139,0.383,834537612.16,108.3556,26.8023,1.0,2.0,38.8766,89.7318
2014-04-22,28.49,31.0556,9.0053,12.7148,13.2173,4.4248,0.3833,836593123.52,108.3556,26.8023,1.0,2.0,38.8766,89.7318
2014-04-23,28.41,31.0556,9.3122,12.6791,13.212,4.4124,0.3835,834243967.68,108.3556,26.8023,1.0,2.0,38.8766,89.7318
2014-04-24,28.39,31.0556,9.3892,12.6701,13.2094,4.4093,0.3838,833656678.72,108.3556,26.8023,1.0,2.0,38.8766,89.7318
2014-04-25,28.32,31.0556,9.6596,12.6389,13.2067,4.3984,0.3838,831601167.36,108.3556,26.8023,1.0,2.0,38.8766,89.7318
2014-04-28,28.37,31.0556,9.4663,12.6612,13.206,4.4062,0.3833,833069389.76,108.3556,26.8023,1.0,2.0,38.8766,89.7318
2014-04-29,28.25,31.0556,9.9313,12.6077,13.2052,5.6729,0.3835,1072578061.25,108.3556,26.8023,1.0,2.0,38.8766,89.7318
2014-04-30,28.43,31.1667,9.6261,12.5741,13.201,5.8222,0.3838,1079412186.95,101.7308,22.6607,2.0,2.0,38.8766,87.2336
2014-05-01,28.44,31.1667,9.5876,12.5785,13.1967,5.8255,0.3838,1079791860.6,101.6906,22.6607,2.0,2.0,38.8766,87.2336
2014-05-02,28.54,31.1667,9.2036,12.5882,13.1966,5.7516,0.3843,1083588597.1,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-05,28.71,31.1667,8.5569,12.6632,13.1966,5.7859,0.3847,1090043049.15,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-06,28.67,31.1667,8.7084,12.6456,13.1942,5.7778,0.386,1088524354.55,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-07,28.68,31.1667,8.6705,12.65,13.1918,5.7798,0.3872,1088904028.2,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-08,28.52,31.1667,9.2802,12.5794,13.1916,5.7476,0.3872,1082829249.8,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-09,28.48,31.1667,9.4336,12.5618,13.1914,5.7395,0.388,1081310555.2,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-12,28.81,31.1667,8.1801,12.7073,13.1912,5.806,0.3892,1093839785.65,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-13,28.83,31.1667,8.1051,12.7161,13.1911,5.8101,0.3892,1094599132.95,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-14,28.7,31.1667,8.5948,12.6588,13.1892,5.7839,0.3892,1089663375.5,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-15,28.82,31.1667,8.1426,12.7117,13.1872,5.808,0.391,1094219459.3,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-16,28.98,31.1667,7.5455,12.7823,13.184,5.8403,0.3922,1100294237.7,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-19,29.3,31.1667,6.371,12.9234,13.1808,5.9048,0.3932,1112443794.5,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-20,29.31,31.1667,6.3347,12.9278,13.1794,5.9068,0.3932,1112823468.15,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-21,29.34,31.1667,6.226,12.9411,13.178,5.9128,0.3932,1113962489.1,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-22,29.4,31.1667,6.0092,12.9675,13.177,5.9249,0.3949,1116240531.0,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-23,29.55,31.1667,5.4711,13.0337,13.176,5.9552,0.3954,1121935635.75,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-27,29.69,31.1667,4.9737,13.0954,13.1732,5.9834,0.3962,1127251066.85,101.7523,22.6663,2.0,2.0,38.8766,87.2336
2014-05-28,29.72,31.1667,4.8678,13.1087,13.1705,5.9894,0.3962,1128390087.8,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-05-29,29.74,31.1667,4.7972,13.1175,13.1684,5.9934,0.3962,1129149435.1,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-05-30,29.72,31.1667,4.8678,13.1087,13.1664,5.9894,0.3985,1128390087.8,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-02,29.62,31.1667,5.2218,13.0646,13.1656,5.9693,0.3985,1124593351.3,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-03,29.58,31.1667,5.3641,13.0469,13.1648,5.9612,0.3996,1123074656.7,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-04,29.77,31.1667,4.6916,13.1307,13.1574,5.9995,0.4007,1130288456.05,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-05,29.66,31.1667,5.0799,13.0822,13.1499,5.9773,0.4038,1126112045.9,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-06,29.9,31.1667,4.2365,13.1881,13.1574,6.0257,0.4206,1135224213.5,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-09,29.86,31.1667,4.3761,13.1704,13.1648,6.0176,0.427,1133705518.9,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-10,29.56,31.1667,5.4354,13.0381,13.1574,5.9572,0.4312,1122315309.4,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-11,29.4,31.1667,6.0092,12.9675,13.1499,5.9249,0.4354,1116240531.0,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-12,29.29,31.1667,6.4073,12.919,13.1484,5.9028,0.4375,1112064120.85,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-13,29.17,31.1667,6.845,12.8661,13.1468,5.8786,0.4396,1107508037.05,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-16,28.83,31.1667,8.1051,12.7161,13.1459,5.8101,0.4418,1094599132.95,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-17,28.92,31.1667,7.7687,12.7558,13.145,5.8282,0.4418,1098016195.8,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-18,29.04,31.1667,7.3233,12.8088,13.145,5.8524,0.4418,1102572279.6,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-19,29.26,31.1667,6.5164,12.9058,13.145,5.8967,0.4439,1110925099.9,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-20,29.33,31.1667,6.2622,12.9367,13.145,5.9108,0.4439,1113582815.45,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-23,29.24,31.1667,6.5893,12.897,13.145,5.8927,0.4439,1110165752.6,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-24,29.21,31.1667,6.6987,12.8837,13.1436,5.8866,0.446,1109026731.65,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-25,29.24,31.1667,6.5893,12.897,13.1423,5.8927,0.4481,1110165752.6,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-26,28.97,31.1667,7.5827,12.7779,13.1422,5.8383,0.4481,1099914564.05,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-27,29.0,31.1667,7.4714,12.7911,13.1421,5.8443,0.4481,1101053585.0,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-06-30,29.0,31.1667,7.4714,12.7911,13.1409,5.8443,0.4544,1101053585.0,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-01,28.87,31.1667,7.9553,12.7338,13.1397,5.8181,0.4544,1096117827.55,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-02,28.97,31.1667,7.5827,12.7779,13.1388,5.8383,0.4544,1099914564.05,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-03,28.87,31.1667,7.9553,12.7338,13.1378,5.8181,0.4544,1096117827.55,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-07,28.77,31.1667,8.3306,12.6897,13.1356,5.798,0.4598,1092321091.05,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-08,28.81,31.1667,8.1801,12.7073,13.1333,5.806,0.4608,1093839785.65,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-09,29.06,31.1667,7.2495,12.8176,13.132,5.8564,0.4608,1103331626.9,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-10,29.12,31.1667,7.0285,12.844,13.1307,5.8685,0.4671,1105609668.8,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-11,29.15,31.1667,6.9184,12.8573,13.1252,5.8745,0.4735,1106748689.75,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-14,29.07,31.1667,7.2126,12.822,13.1198,5.8584,0.4766,1103711300.55,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-15,28.75,31.1667,8.4059,12.6808,13.1186,5.7939,0.4777,1091561743.75,101.7523,22.6663,2.0,2.0,27.1184,87.2336
2014-07-16,28.85,31.1667,8.0302,12.7109,13.1175,5.8141,0.4788,1095358480.25,101.7523,22.5975,2.0,2.0,27.1184,87.2336
2014-07-17,28.49,31.1667,9.3952,12.5523,13.1158,5.7415,0.4808,1081690228.85,101.7523,22.5975,2.0,2.0,27.1184,87.2336
2014-07-18,28.43,31.1667,9.6261,12.5259,13.1141,5.7294,0.4819,1079412186.95,101.7523,22.5975,2.0,2.0,27.1184,87.2336
2014-07-21,28.45,31.1667,9.549,12.5347,13.114,5.7335,0.485,1080171534.25,101.7523,22.5975,2.0,2.0,27.1184,87.2336
2014-07-22,28.35,31.1667,9.9354,12.4906,13.114,5.7133,0.4861,1076374797.75,101.7523,22.5975,2.0,2.0,27.1184,87.2336
2014-07-23,28.52,31.1667,9.2802,12.5655,13.1114,5.7476,0.4861,1082829249.8,101.7523,22.5975,2.0,2.0,27.1184,87.2336
2014-07-24,28.57,31.1667,9.0889,12.5876,13.1087,5.7577,0.4861,1084727618.05,101.7523,22.5975,2.0,2.0,27.1184,87.2336
2014-07-25,28.49,31.1667,9.3952,12.5523,13.1087,5.7415,0.4872,1081690228.85,101.7532,22.5759,2.0,2.0,27.1184,85.649
2014-07-28,28.39,31.1667,9.7806,12.5083,13.1087,5.7214,0.4904,1077893492.35,101.7532,22.5759,2.0,2.0,27.1184,85.649
2014-07-29,28.4,31.1667,9.7419,12.5127,13.1036,7.2324,0.4904,1362569889.2,101.7532,22.5759,2.0,2.0,27.1184,85.649
2014-07-30,28.5,31.4444,10.3312,12.5495,13.0986,7.6551,0.4925,1367367670.5,101.5434,21.0314,4.0,2.0,27.1184,85.649
2014-07-31,28.47,31.4444,10.4475,12.4682,13.097,7.6495,0.4946,1365928336.11,101.5681,21.0733,4.0,2.0,27.6527,85.649
2014-08-01,28.69,31.4444,9.6006,12.5492,13.0954,7.6989,0.4946,1376483454.97,102.5059,21.3402,4.0,2.0,27.6527,85.7281
2014-08-04,28.85,31.4444,8.9927,12.6192,13.0888,7.7419,0.4967,1384159905.05,102.5059,21.3402,4.0,2.0,27.6527,85.7281
2014-08-05,28.85,31.4444,8.9927,12.6192,13.0822,7.7419,0.4988,1384159905.05,102.5059,21.3402,4.0,2.0,27.6527,85.7281
2014-08-06,28.73,31.4444,9.448,12.5667,13.0786,7.7097,0.5009,1378402567.49,102.5059,21.3402,4.0,2.0,27.6527,85.7281
2014-08-07,28.2,31.4444,11.505,12.3349,13.0749,7.5674,0.5009,1352974326.6,102.5059,21.3402,4.0,2.0,27.6527,85.7281
2014-08-08,28.07,31.4444,12.0214,12.278,13.0704,7.5325,0.5009,1346737210.91,102.5059,21.3402,4.0,2.0,27.6527,85.7281
2014-08-11,28.17,31.4444,11.6237,12.2681,13.0659,7.5311,0.5031,1351534992.21,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-12,28.12,31.4444,11.8222,12.2463,13.0652,7.5177,0.5031,1349136101.56,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-13,28.1,31.4444,11.9018,12.2376,13.0646,7.5124,0.5031,1348176545.3,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-14,28.44,31.4444,10.564,12.3857,13.063,7.6033,0.5073,1364489001.72,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-15,28.55,31.4444,10.138,12.4336,13.0613,7.6327,0.5094,1369766561.15,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-18,28.62,31.4444,9.8686,12.4641,13.0591,7.6514,0.5115,1373125008.06,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-19,28.42,31.4444,10.6418,12.377,13.057,7.5979,0.5136,1363529445.46,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-20,28.48,31.4444,10.4087,12.4031,13.0525,7.614,0.5157,1366408114.24,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-21,28.65,31.4444,9.7536,12.4771,13.048,7.6594,0.5157,1374564342.45,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-22,28.7,31.4444,9.5624,12.4989,13.0475,7.6728,0.52,1376963233.1,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-25,28.59,31.4444,9.9839,12.451,13.0469,7.6434,0.5221,1371685673.67,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-26,28.89,31.4444,8.8418,12.5817,13.0444,7.7236,0.5221,1386079017.57,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-27,28.99,31.4444,8.4664,12.6252,13.0419,7.7503,0.5221,1390876798.87,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-28,28.99,31.4444,8.4664,12.6252,13.0404,7.7503,0.5242,1390876798.87,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-08-29,29.05,31.4444,8.2423,12.6513,13.039,7.7664,0.5242,1393755467.65,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-09-02,29.12,31.4444,7.9821,12.6818,13.0386,7.7851,0.5263,1397113914.56,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-09-03,29.12,31.4444,7.9821,12.6818,13.0381,7.7851,0.5274,1397113914.56,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-09-04,29.21,31.4444,7.6494,12.721,13.0372,7.8091,0.5284,1401431917.73,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-09-05,29.12,31.4444,7.9821,12.6818,13.0363,7.7851,0.5284,1397113914.56,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-09-08,29.15,31.4444,7.871,12.6949,13.035,7.7931,0.5305,1398553248.95,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-09-09,29.01,31.4444,8.3916,12.6339,13.0337,7.7557,0.5305,1391836355.13,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-09-10,29.0,31.4444,8.429,12.6296,13.0328,7.753,0.5316,1391356577.0,102.6358,21.3606,4.0,2.0,27.6527,85.7281
2014-09-11,28.75,31.4444,9.3718,12.5207,13.0319,7.6565,0.5358,1379362123.75,102.7044,21.3606,4.0,2.0,27.6527,85.7281
2014-09-12,28.63,31.4444,9.8302,12.4684,13.0264,7.6246,0.539,1373604786.19,102.7044,21.3606,4.0,2.0,27.6527,85.7281
2014-09-15,28.17,31.4444,11.6237,12.2681,13.0208,7.5021,0.539,1351534992.21,102.7044,21.3606,4.0,2.0,27.6527,85.7281
