date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-11,3.83,3.9701,3.658,15.7938,13.0765,0.908,0.8129,114050138.32,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-12,3.8,3.9701,4.4763,15.6701,13.0786,0.9009,0.8136,113156795.2,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-13,3.8,3.9701,4.4763,15.6701,13.0808,0.9009,0.8136,113156795.2,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-14,3.74,3.9701,6.1524,15.4227,13.0968,0.8867,0.8136,111370108.96,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-17,3.8,3.9701,4.4763,15.6701,13.1208,0.9009,0.8129,113156795.2,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-18,3.86,3.9701,2.8523,15.9175,13.1218,0.9152,0.8129,114943481.44,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-19,3.76,3.9701,5.5878,15.5052,13.1257,0.8914,0.8136,111965671.04,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-20,3.69,3.9701,7.5908,15.2165,13.1384,0.8749,0.8136,109881203.76,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-21,3.75,3.9701,5.8693,30.9406,13.1471,0.8891,0.8136,111667890.0,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-06-24,3.64,3.9701,9.0687,30.033,13.1573,0.863,0.8129,108392298.56,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-06-25,3.62,3.9701,9.6713,29.868,13.1675,0.8583,0.8129,107796736.48,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-06-26,3.61,3.9701,9.9751,29.7855,13.182,0.8559,0.8136,107498955.44,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-06-27,3.61,3.9701,9.9751,29.7855,13.198,0.8559,0.8136,107498955.44,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-06-28,3.59,3.9701,10.5877,29.6205,13.2348,0.8511,0.8136,106903393.36,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-01,3.64,3.9701,9.0687,30.033,13.2752,0.863,0.8129,108392298.56,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-02,3.63,3.9701,9.3691,29.9505,13.2803,0.8606,0.8129,108094517.52,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-03,3.63,3.9701,9.3691,29.9505,13.2803,0.8606,0.8136,108094517.52,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-05,3.63,3.9701,9.3691,29.9505,13.2888,0.8606,0.8143,108094517.52,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-08,3.8,3.9701,4.4763,31.3531,13.3151,0.9009,0.8156,113156795.2,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-09,3.79,3.9701,4.752,31.2706,13.3164,0.8986,0.817,112859014.16,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-10,3.83,3.9701,3.658,31.6007,13.3177,0.908,0.8183,114050138.32,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-11,3.82,3.9701,3.9293,31.5182,13.3192,0.9057,0.8183,113752357.28,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-12,3.8,3.9701,4.4763,31.3531,13.3222,0.9009,0.8183,113156795.2,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-15,3.81,3.9701,4.2021,31.4356,13.3404,0.9033,0.8183,113454576.24,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-16,3.8,3.9701,4.4763,31.3531,13.345,0.9009,0.8189,113156795.2,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-17,3.81,3.9701,4.2021,31.4356,13.3495,0.9033,0.8194,113454576.24,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-18,4.12,3.9701,-3.6383,33.9934,13.3568,0.9768,0.8209,122685788.48,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-19,4.22,3.9701,-5.9218,34.8185,13.3568,1.0005,0.8209,125663598.88,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-22,4.31,3.9701,-7.8863,35.5611,13.3568,1.0218,0.8217,128343628.24,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-23,4.21,3.9701,-5.6983,34.736,13.3684,0.9981,0.8226,125365817.84,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-24,4.22,3.9701,-5.9218,34.8185,13.3799,1.0005,0.8235,125663598.88,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-25,4.22,3.9701,-5.9218,34.8185,13.3799,1.0005,0.8236,125663598.88,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-26,4.16,3.9701,-4.5649,34.3234,13.3856,0.9863,0.8236,123876912.64,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-29,4.17,3.9701,-4.7938,34.4059,13.4352,0.9887,0.8249,124174693.68,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-30,4.16,3.9701,-4.5649,34.3234,13.4352,0.9863,0.8252,123876912.64,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-07-31,4.09,3.9701,-2.9315,33.7459,13.4352,0.9697,0.8254,121792445.36,6.5557,45.1576,1.0,1.0,25.0,358.1878
2013-08-01,3.99,3.9701,-0.4987,32.9208,13.4352,0.9563,0.8257,120109737.09,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-02,3.98,3.9701,-0.2487,32.8383,13.4415,0.9539,0.826,119808710.18,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-05,4.09,3.9701,-2.9315,33.7459,13.464,0.9803,0.8263,123120006.19,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-06,4.01,3.9701,-0.995,33.0858,13.4743,0.9611,0.8263,120711790.91,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-07,4.01,3.9701,-0.995,33.0858,13.4743,0.9611,0.8263,120711790.91,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-08,4.02,3.9701,-1.2413,33.1683,13.4743,0.9635,0.8263,121012817.82,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-09,4.0,3.9701,-0.7475,33.0033,13.5029,0.9587,0.8263,120410764.0,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-12,4.02,3.9701,-1.2413,33.1683,13.551,0.9635,0.8263,121012817.82,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-13,3.9,3.9701,1.7974,32.1782,13.5527,0.9347,0.8263,117400494.9,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-14,3.99,3.9701,-0.4987,32.9208,13.5527,0.9563,0.8263,120109737.09,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-15,3.85,3.9701,3.1195,31.7657,13.5543,0.9227,0.8263,115895360.35,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-16,3.86,3.9701,2.8523,31.8482,13.5589,0.9251,0.8263,116196387.26,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-19,3.82,3.9701,3.9293,31.5182,13.5817,0.9155,0.8263,114992279.62,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-20,3.85,3.9701,3.1195,31.7657,13.5899,0.9227,0.8263,115895360.35,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-21,3.83,3.9701,3.658,31.6007,13.6366,0.9179,0.8263,115293306.53,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-22,3.84,3.9701,3.388,31.6832,13.6967,0.9203,0.8263,115594333.44,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-23,3.89,3.9701,2.0591,32.0957,13.7422,0.9323,0.8263,117099467.99,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-26,3.83,3.9701,3.658,31.6007,13.783,0.9179,0.8263,115293306.53,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-27,3.79,3.9701,4.752,31.2706,13.783,0.9084,0.8263,114089198.89,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-28,3.74,3.9701,6.1524,30.8581,13.7886,0.8964,0.8264,112584064.34,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-29,3.83,3.9701,3.658,31.6007,13.7985,0.9179,0.8264,115293306.53,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-08-30,3.77,3.9701,5.3077,31.1056,13.8155,0.9036,0.8264,113487145.07,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-03,3.83,3.9701,3.658,31.6007,13.8332,0.9179,0.8263,115293306.53,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-04,3.93,3.9701,1.0204,32.4257,13.8332,0.9419,0.8263,118303575.63,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-05,3.96,3.9701,0.2551,32.6733,13.8614,0.9491,0.8263,119206656.36,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-06,3.99,3.9701,-0.4987,32.9208,13.8624,0.9563,0.8263,120109737.09,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-09,4.06,3.9701,-2.2143,33.4983,13.8668,0.9731,0.8263,122216925.46,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-10,4.06,3.9701,-2.2143,33.4983,13.8878,0.9731,0.8263,122216925.46,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-11,4.06,3.9701,-2.2143,33.4983,13.9087,0.9731,0.8263,122216925.46,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-12,4.09,3.9701,-2.9315,33.7459,13.9087,0.9803,0.8263,123120006.19,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-13,4.12,3.9701,-3.6383,33.9934,13.9399,0.9874,0.8263,124023086.92,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-16,4.12,3.9701,-3.6383,33.9934,13.9557,0.9874,0.8263,124023086.92,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-17,4.12,3.9701,-3.6383,33.9934,13.9557,0.9874,0.8263,124023086.92,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-18,4.12,3.9701,-3.6383,33.9934,13.9557,0.9874,0.8263,124023086.92,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-19,4.05,3.9701,-1.9728,33.4158,13.9646,0.9707,0.8263,121915898.55,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-20,4.07,3.9701,-2.4545,33.5809,13.9867,0.9755,0.8263,122517952.37,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-23,4.05,3.9701,-1.9728,33.4158,14.0028,0.9707,0.8263,121915898.55,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-24,4.08,3.9701,-2.6936,33.6634,14.0178,0.9779,0.8263,122818979.28,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-25,4.07,3.9701,-2.4545,33.5809,14.0327,0.9755,0.8263,122517952.37,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-26,4.03,3.9701,-1.4864,33.2508,14.0327,0.9659,0.8263,121313844.73,6.5557,56.2227,1.0,1.0,25.0,358.1878
2013-09-27,3.99,3.9701,-0.4987,40.5076,14.0343,0.9563,0.8263,120109737.09,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-09-30,4.02,3.9701,-1.2413,40.8122,14.0971,0.9635,0.8263,121012817.82,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-01,4.02,3.9701,-1.2413,40.8122,14.0989,0.9635,0.8263,121012817.82,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-02,3.96,3.9701,0.2551,40.203,14.1008,0.9491,0.8263,119206656.36,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-03,3.92,3.9701,1.2781,39.797,14.1181,0.9395,0.8266,118002548.72,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-04,3.89,3.9701,2.0591,39.4924,14.1269,0.9323,0.8289,117099467.99,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-07,3.86,3.9701,2.8523,39.1878,14.1443,0.9251,0.83,116196387.26,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-08,3.8,3.9701,4.4763,38.5787,14.1678,0.9108,0.83,114390225.8,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-09,3.79,3.9701,4.752,38.4772,14.1914,0.9084,0.83,114089198.89,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-10,3.8,3.9701,4.4763,38.5787,14.1914,0.9108,0.8308,114390225.8,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-11,3.85,3.9701,3.1195,39.0863,14.2294,0.9227,0.8316,115895360.35,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-14,3.88,3.9701,2.3222,39.3909,14.268,0.9299,0.8316,116798441.08,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-15,3.86,3.9701,2.8523,39.1878,14.2696,0.9251,0.8316,116196387.26,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-16,4.08,3.9701,-2.6936,41.4213,14.2711,0.9779,0.8317,122818979.28,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-17,4.04,3.9701,-1.7302,41.0152,14.2857,0.9683,0.8322,121614871.64,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-18,4.2,3.9701,-5.4738,42.6396,14.2907,1.0066,0.8322,126431302.2,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-21,4.43,3.9701,-10.3815,44.9746,14.2907,1.0617,0.8343,133354921.13,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-22,4.4,3.9701,-9.7705,44.6701,14.2907,1.0546,0.8346,132451840.4,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-23,4.47,3.9701,-11.1834,45.3807,14.298,1.0713,0.8356,134559028.77,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-24,4.44,3.9701,-10.5833,45.0761,14.3052,1.0641,0.839,133655948.04,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-25,4.35,3.9701,-8.7333,44.1624,14.3072,1.0426,0.8426,130946705.85,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-28,4.42,3.9701,-10.1787,44.8731,14.3268,1.0593,0.848,133053894.22,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-29,4.42,3.9701,-10.1787,44.8731,14.3276,1.0593,0.8485,133053894.22,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-30,4.38,3.9701,-9.3584,44.467,14.3302,1.0498,0.8486,131849786.58,6.5557,120.956,1.0,1.0,25.0,358.1878
2013-10-31,4.47,3.9701,-11.1834,73.7624,14.3329,1.0881,0.849,136669423.05,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-01,4.24,3.9701,-6.3656,69.967,14.3417,1.0321,0.85,129637215.6,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-04,4.42,3.9701,-10.1787,72.9373,14.3748,1.076,0.8512,135140682.3,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-05,4.36,3.9701,-8.9427,71.9472,14.38,1.0614,0.8512,133306193.4,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-06,4.15,3.9701,-4.3349,68.4818,14.38,1.0102,0.8512,126885482.25,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-07,4.15,3.9701,-4.3349,68.4818,14.38,1.0102,0.8512,126885482.25,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-08,4.3,3.9701,-7.6721,70.9571,14.38,1.0467,0.852,131471704.5,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-11,4.31,3.9701,-7.8863,71.1221,14.3882,1.0492,0.8554,131777452.65,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-12,4.26,3.9701,-6.8052,70.297,14.3963,1.037,0.8557,130248711.9,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-13,4.23,3.9701,-6.1442,69.802,14.4038,1.0297,0.8557,129331467.45,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-14,4.22,3.9701,-5.9218,69.637,14.4114,1.0273,0.8558,129025719.3,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-15,4.24,3.9701,-6.3656,69.967,14.4114,1.0321,0.8559,129637215.6,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-18,4.24,3.9701,-6.3656,69.967,14.4272,1.0321,0.8562,129637215.6,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-19,4.17,3.9701,-4.7938,68.8119,14.4272,1.0151,0.8562,127496978.55,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-20,4.17,3.9701,-4.7938,68.8119,14.4272,1.0151,0.8562,127496978.55,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-21,4.32,3.9701,-8.0995,71.2871,14.4272,1.0516,0.8562,132083200.8,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-22,4.34,3.9701,-8.523,71.6172,14.4533,1.0565,0.8583,132694697.1,6.5557,88.6281,1.0,1.0,25.0,358.1878
2013-11-25,4.31,3.9701,-7.8863,53.875,14.4743,1.0492,0.8605,131777452.65,6.5557,87.0568,1.0,1.0,25.0,358.1878
2013-11-26,4.47,3.9701,-11.1834,55.875,14.4743,1.0881,0.8606,136669423.05,6.5557,87.0568,1.0,1.0,25.0,358.1878
2013-11-27,4.5,3.9701,-11.7756,56.25,14.4743,1.0954,0.8606,137586667.5,6.5557,87.0568,1.0,1.0,25.0,358.1878
2013-11-29,4.56,3.9701,-12.9364,57.0,14.4749,1.11,0.8606,139421156.4,6.5557,87.0568,1.0,1.0,25.0,358.1878
2013-12-02,4.41,3.9701,-9.9751,55.125,14.4887,1.0735,0.862,134834934.15,6.5557,87.0568,1.0,1.0,25.0,358.1878
2013-12-03,4.42,3.9701,-10.1787,55.25,14.5019,1.076,0.8629,135140682.3,6.5557,87.0568,1.0,1.0,25.0,358.1878
2013-12-04,4.57,3.9701,-13.1269,57.125,14.5087,1.1125,0.8629,139726904.55,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-05,4.68,3.9701,-15.1688,58.5,14.5166,1.1393,0.8629,143090134.2,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-06,4.68,3.9701,-15.1688,58.5,14.5178,1.1393,0.8629,143090134.2,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-09,4.61,3.9701,-13.8807,57.625,14.5314,1.1222,0.862,140949897.15,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-10,4.6,3.9701,-13.6935,57.5,14.5371,1.1198,0.8629,140644149.0,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-11,4.61,3.9701,-13.8807,57.625,14.5508,1.1222,0.8629,140949897.15,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-12,4.67,3.9701,-14.9872,58.375,14.5646,1.1368,0.8629,142784386.05,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-13,4.7,3.9701,-15.5298,58.75,14.5685,1.1441,0.8629,143701630.5,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-16,4.75,3.9701,-16.4189,59.375,14.5686,1.1563,0.8629,145230371.25,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-17,4.76,3.9701,-16.5945,59.5,14.5686,1.1587,0.8629,145536119.4,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-18,4.83,3.9701,-17.8033,60.375,14.5686,1.1758,0.8629,147676356.45,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-19,4.8,3.9701,-17.2896,60.0,14.5979,1.1685,0.8629,146759112.0,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-20,5.07,3.9701,-21.6943,63.375,14.6157,1.2342,0.8629,155014312.05,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-23,5.06,3.9701,-21.5395,63.25,14.6193,1.2318,0.8629,154708563.9,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-24,5.06,3.9701,-21.5395,63.25,14.6193,1.2318,0.8629,154708563.9,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-26,5.03,3.9701,-21.0716,62.875,14.6392,1.2245,0.8629,153791319.45,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-27,4.9,3.9701,-18.9776,61.25,14.6629,1.1928,0.8629,149816593.5,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-30,4.69,3.9701,-15.3497,58.625,14.6798,1.1417,0.862,143395882.35,6.5557,36.6135,1.0,1.0,25.0,358.1878
2013-12-31,4.7,3.9701,-15.5298,58.75,14.6798,1.1441,0.8629,143701630.5,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-02,4.75,3.9701,-16.4189,59.375,14.6949,1.1563,0.8629,145230371.25,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-03,4.65,3.9701,-14.6215,58.125,14.7108,1.1319,0.8629,142172889.75,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-06,4.6,3.9701,-13.6935,57.5,14.7124,1.1198,0.8611,140644149.0,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-07,4.63,3.9701,-14.2527,57.875,14.7131,1.1271,0.862,141561393.45,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-08,4.58,3.9701,-13.3166,57.25,14.7131,1.1149,0.8629,140032652.7,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-09,4.63,3.9701,-14.2527,57.875,14.7135,1.1271,0.8629,141561393.45,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-10,4.64,3.9701,-14.4375,58.0,14.7174,1.1295,0.8629,141867141.6,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-13,4.56,3.9701,-12.9364,57.0,14.7212,1.11,0.8611,139421156.4,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-14,4.55,3.9701,-12.7451,56.875,14.7216,1.1076,0.862,139115408.25,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-15,4.55,3.9701,-12.7451,56.875,14.7216,1.1076,0.8629,139115408.25,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-16,4.67,3.9701,-14.9872,58.375,14.7216,1.1368,0.8629,142784386.05,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-17,4.65,3.9701,-14.6215,58.125,14.7572,1.1319,0.8629,142172889.75,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-21,4.65,3.9701,-14.6215,58.125,14.7716,1.1319,0.862,142172889.75,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-22,4.52,3.9701,-12.1659,56.5,14.7716,1.1003,0.862,138198163.8,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-23,4.57,3.9701,-13.1269,57.125,14.7716,1.1125,0.862,139726904.55,6.5557,36.6135,1.0,1.0,25.0,358.1878
2014-01-24,4.45,3.9701,-10.7843,55.625,14.7716,1.0833,0.862,136057926.75,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-01-27,4.42,3.9701,-10.1787,55.25,14.7828,1.076,0.8608,135140682.3,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-01-28,4.5,3.9701,-11.7756,56.25,14.7835,1.0954,0.8611,137586667.5,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-01-29,4.46,3.9701,-10.9843,55.75,14.7938,1.0857,0.862,136363674.9,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-01-30,4.52,3.9701,-12.1659,56.5,14.8042,1.1003,0.862,138198163.8,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-01-31,4.42,3.9701,-10.1787,55.25,14.8043,1.076,0.862,135140682.3,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-03,4.2,3.9701,-5.4738,52.5,14.8128,1.0224,0.8608,128414223.0,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-04,4.14,3.9701,-4.1039,51.75,14.8161,1.0078,0.8611,126579734.1,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-05,4.1,3.9701,-3.1683,51.25,14.8161,0.9981,0.862,125356741.5,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-06,4.22,3.9701,-5.9218,52.75,14.8161,1.0273,0.862,129025719.3,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-07,4.28,3.9701,-7.2407,53.5,14.8174,1.0419,0.862,130860208.2,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-10,4.41,3.9701,-9.9751,55.125,14.8223,1.0735,0.8608,134834934.15,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-11,4.48,3.9701,-11.3817,56.0,14.8223,1.0906,0.8611,136975171.2,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-12,4.25,3.9701,-6.5859,53.125,14.8223,1.0346,0.862,129942963.75,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-13,4.3,3.9701,-7.6721,53.75,14.8454,1.0467,0.862,131471704.5,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-14,4.23,3.9701,-6.1442,52.875,14.8454,1.0297,0.862,129331467.45,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-18,4.43,3.9701,-10.3815,55.375,14.8454,1.0784,0.8608,135446430.45,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-19,4.38,3.9701,-9.3584,54.75,14.8454,1.0662,0.8611,133917689.7,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-20,4.49,3.9701,-11.5791,56.125,14.8484,1.093,0.8611,137280919.35,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-21,4.36,3.9701,-8.9427,54.5,14.8515,1.0614,0.8611,133306193.4,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-24,4.41,3.9701,-9.9751,55.125,14.8515,1.0735,0.8606,134834934.15,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-25,4.61,3.9701,-13.8807,57.625,14.8515,1.1222,0.8608,140949897.15,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-26,4.73,3.9701,-16.0655,59.125,14.8515,1.1514,0.8611,144618874.95,6.5557,47.502,1.0,1.0,25.0,358.1878
2014-02-27,4.79,3.9701,-17.1169,29.9375,14.8527,1.1847,0.8611,148796560.0,8.7042,-22.9672,1.0,1.0,25.0,358.1878
2014-02-28,4.88,3.9701,-18.6455,30.5,14.8561,1.2069,0.8611,151592320.0,8.7042,-22.9672,1.0,1.0,25.0,358.1878
2014-03-03,4.48,3.9701,-11.3817,28.0,14.8858,1.108,0.8606,139166720.0,8.7042,-22.9672,1.0,1.0,25.0,358.1878
2014-03-04,4.69,3.9701,-15.3497,29.3125,14.8986,1.16,0.8608,145690160.0,8.7042,-22.9672,1.0,1.0,25.0,358.1878
2014-03-05,4.67,3.9701,-14.9872,29.1875,14.8986,1.155,0.8611,145068880.0,8.7042,-22.9672,1.0,1.0,25.0,358.1878
2014-03-06,4.55,3.9701,-12.7451,28.4375,14.9028,1.1253,0.8611,141341200.0,8.7042,-22.9672,1.0,1.0,25.0,358.1878
2014-03-07,4.58,3.9701,-13.3166,28.625,14.9127,1.1327,0.8611,142273120.0,8.7042,-22.9672,1.0,1.0,25.0,358.1878
