date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-22,9.28,9.8734,6.3944,55.971,14.7444,0.5404,0.4671,811072000.0,24.3748,81.7804,3.0,1.0,102.1498,98.3537
2025-05-23,9.01,9.9818,10.7858,248.2094,14.7444,0.4181,0.4662,787474000.0,26.9175,307.7587,3.0,1.0,102.1498,73.543
2025-05-27,9.78,9.9818,2.0634,269.4215,14.7178,0.4538,0.4612,854772000.0,26.9175,307.7587,3.0,1.0,102.1498,73.543
2025-05-28,9.31,9.9818,7.2159,256.4738,14.7285,0.432,0.4608,813694000.0,26.9175,307.7587,3.0,1.0,102.1498,73.543
2025-05-29,9.39,9.1048,-3.0373,258.6777,14.7444,0.4357,0.4603,820686000.0,26.9175,307.7587,3.0,1.0,102.1498,65.4191
2025-05-30,9.35,9.1048,-2.6225,1113.0952,14.7444,0.3979,0.4603,817190000.0,28.7622,1362.8125,3.0,1.0,102.1498,65.4191
2025-06-02,9.31,10.6522,14.4168,1113.0952,14.7444,0.3222,0.4562,813694000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-03,9.54,10.6011,11.1226,1113.0952,14.7444,0.3302,0.455,833796000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-04,9.28,10.6011,14.236,1113.0952,14.7444,0.3212,0.4538,811072000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-05,9.19,10.5801,15.1262,1113.0952,14.7444,0.318,0.4528,803206000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-06,9.4,10.5801,12.5543,1113.0952,14.7444,0.3253,0.4528,821560000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-09,9.28,10.5801,14.0097,1113.0952,14.7444,0.3212,0.4486,811072000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-10,9.27,10.5801,14.1327,1113.0952,14.7444,0.3208,0.4482,810198000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-11,9.0,10.5801,17.5567,1113.0952,14.7444,0.3115,0.4478,786600000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-12,8.84,10.5801,19.6844,1113.0952,14.7444,0.3059,0.4461,772616000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-13,8.28,10.5801,27.779,1113.0952,14.7444,0.2865,0.4433,723672000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-16,8.18,10.5801,29.3411,1113.0952,14.7444,0.2831,0.4397,714932000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-17,8.04,10.5801,31.5933,1113.0952,14.7444,0.2782,0.4388,702696000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-18,7.9,10.5801,33.9253,1113.0952,14.7444,0.2734,0.4368,690460000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-20,7.85,10.5801,34.7783,1113.0952,14.7444,0.2717,0.4343,686090000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-23,7.66,10.5801,38.1214,1113.0952,14.7444,0.2651,0.432,669484000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-24,8.06,10.5801,31.2667,1113.0952,14.7444,0.2789,0.4311,704444000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-25,7.94,10.5801,33.2506,1113.0952,14.7444,0.2748,0.4302,693956000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-26,8.09,10.5801,30.78,1113.0952,14.7444,0.28,0.4278,707066000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-27,7.9,10.5801,33.9253,1113.0952,14.7444,0.2734,0.4261,690460000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-06-30,7.94,10.5801,33.2506,1113.0952,14.7444,0.2748,0.4211,693956000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-01,7.89,10.5801,34.0951,1113.0952,14.7444,0.273,0.4211,689586000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-02,7.61,10.5801,39.0289,1113.0952,14.7444,0.2634,0.4211,665114000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-03,7.82,10.5801,35.2954,1113.0952,14.7444,0.2706,0.4194,683468000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-07,7.43,10.5801,42.397,1113.0952,14.7444,0.2571,0.4179,649382000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-08,7.35,10.7562,46.3429,1113.0952,14.7444,0.2544,0.4177,642390000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-09,7.98,10.7562,34.7895,1113.0952,14.7444,0.2762,0.4173,697452000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-10,7.98,10.7562,34.7895,1113.0952,14.7444,0.2762,0.4167,697452000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-11,7.82,10.7562,37.5473,1113.0952,14.7444,0.2706,0.4163,683468000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-14,7.58,10.7562,41.9024,1113.0952,14.7444,0.2623,0.4144,662492000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-15,7.44,10.7562,44.5726,1113.0952,14.7444,0.2575,0.4144,650256000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-16,7.81,10.7562,37.7234,1113.0952,14.7444,0.2703,0.4138,682594000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-17,7.75,10.7562,38.7897,1113.0952,14.7444,0.2682,0.4125,677350000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-18,7.57,10.7562,42.0898,1113.0952,14.7444,0.262,0.4119,661618000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-21,7.59,10.7562,41.7154,1113.0952,14.7444,0.2627,0.4102,663366000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-22,7.76,10.7562,38.6108,1113.0952,14.7444,0.2686,0.4095,678224000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-23,8.38,10.7562,28.3556,1113.0952,14.7444,0.29,0.4094,732412000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-24,8.19,10.7562,31.3333,1113.0952,14.7444,0.2834,0.409,715806000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-25,8.23,10.7562,30.695,1113.0952,14.7444,0.2848,0.4082,719302000.0,42.8427,141.8181,3.0,1.0,102.1498,65.4191
2025-07-28,8.0,10.636,32.95,1113.0952,14.7444,0.2735,0.4058,699200000.0,43.4191,143.1521,3.0,1.0,102.1498,65.4191
2025-07-29,7.82,10.636,36.0102,1113.0952,14.7444,0.2679,0.4054,683468000.0,43.3859,143.0357,3.0,1.0,102.1498,65.4191
2025-07-30,7.69,10.636,38.3095,1113.0952,14.7444,0.2634,0.4053,672106000.0,43.3859,143.0357,3.0,1.0,102.1498,65.4191
2025-07-31,7.7,10.636,38.1299,1113.0952,14.7444,0.2638,0.4052,672980000.0,43.3859,143.0357,3.0,1.0,102.1498,65.4191
2025-08-01,7.58,10.636,40.3166,1113.0952,14.7444,0.2597,0.4039,662492000.0,43.3859,143.0357,3.0,1.0,102.1498,65.4191
2025-08-04,8.04,10.636,32.2886,1113.0952,14.7444,0.2754,0.3996,702696000.0,43.3859,143.0357,3.0,1.0,102.1498,65.4191
2025-08-05,8.11,10.636,31.1467,1113.0952,14.7444,0.2778,0.3979,708814000.0,43.3859,143.0357,3.0,1.0,102.1498,65.4191
2025-08-06,8.34,10.6943,28.229,1113.0952,14.7444,0.2836,0.3962,728916000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-07,7.94,10.6943,34.6889,1113.0952,14.7444,0.27,0.3942,693956000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-08,8.04,10.6943,33.0137,1113.0952,14.7444,0.2734,0.3928,702696000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-11,7.84,10.6943,36.4069,1113.0952,14.7444,0.2666,0.3916,685216000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-12,7.88,10.6943,35.7145,1113.0952,14.7444,0.2679,0.3915,688712000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-13,8.18,10.6943,30.7372,1113.0952,14.7444,0.2781,0.3898,714932000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-14,7.93,10.6317,34.0694,1113.0952,14.7444,0.2696,0.3876,693082000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-15,8.53,10.6317,24.6389,1113.0952,14.7444,0.29,0.3862,745522000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-18,8.33,10.6554,27.916,1113.0952,14.7444,0.282,0.382,728042000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-19,8.08,10.6554,31.8738,1113.0952,14.7444,0.2735,0.382,706192000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-20,8.22,10.6554,29.6277,1113.0952,14.7444,0.2782,0.382,718428000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-21,8.12,10.6554,31.2241,1113.0952,14.7444,0.2748,0.3792,709688000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-22,8.44,10.6554,26.2488,1113.0952,14.7444,0.2857,0.379,737656000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-25,8.48,10.6554,25.6533,1113.0952,14.7444,0.287,0.3762,741152000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-26,8.28,10.6554,28.6884,1113.0952,14.7444,0.2803,0.3759,723672000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-27,8.44,10.6554,26.2488,1113.0952,14.7444,0.2857,0.3756,737656000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-28,8.65,10.6554,23.1838,1113.0952,14.7444,0.2928,0.3756,756010000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-08-29,9.28,10.6554,14.8211,1113.0952,14.7444,0.3141,0.3756,811072000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-02,9.45,10.6554,12.7556,1113.0952,14.7444,0.3199,0.374,825930000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-03,9.16,10.6554,16.3253,1113.0952,14.7444,0.31,0.374,800584000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-04,9.73,10.6554,9.5108,1113.0952,14.7444,0.3293,0.3736,850402000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-05,9.48,10.6554,12.3987,1113.0952,14.7444,0.3209,0.373,828552000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-08,9.62,10.6554,10.763,1113.0952,14.7444,0.3256,0.3718,840788000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-09,9.53,10.6554,11.809,1113.0952,14.7444,0.3226,0.3717,832922000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-10,9.23,10.6554,15.4431,1113.0952,14.7444,0.3124,0.3716,806702000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-11,9.34,10.6554,14.0835,1113.0952,14.7444,0.3161,0.3716,816316000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-12,9.15,10.6554,16.4525,1113.0952,14.7444,0.3097,0.3716,799710000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-15,9.05,10.6554,17.7392,1113.0952,14.7444,0.3063,0.3709,790970000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-16,9.31,10.6554,14.4511,1113.0952,14.7444,0.3151,0.3709,813694000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-17,8.88,10.6554,19.9932,1113.0952,14.7444,0.3006,0.3708,776112000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-18,8.97,10.6554,18.7893,1113.0952,14.7444,0.3036,0.3704,783978000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-19,8.6,10.6554,23.9,1113.0952,14.7444,0.2911,0.3701,751640000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-22,9.03,10.6554,18.7298,1113.0952,14.7444,0.3056,0.3692,789222000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-23,8.25,10.6554,29.9552,1113.0952,14.7444,0.2792,0.3691,721050000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-24,8.17,10.6554,31.2277,1113.0952,14.7444,0.2765,0.3684,714058000.0,43.5063,142.4086,3.0,1.0,102.1498,65.6256
2025-09-25,8.42,11.9956,42.4656,37.9793,13.9454,0.3449,0.3676,1055868000.0,29.5011,99.643,3.0,1.0,102.1498,65.6256
2025-09-26,8.32,12.0217,44.4916,37.5282,13.9454,0.3306,0.3671,1043328000.0,28.5832,88.4225,3.0,1.0,102.1498,65.6256
2025-09-29,8.45,10.6755,26.3373,37.5282,13.9454,0.3336,0.3665,1059630000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-09-30,8.5,10.6803,25.6506,37.5282,13.9454,0.3356,0.3661,1065900000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-10-01,7.97,10.6803,34.0063,37.5282,13.9454,0.3146,0.3661,999438000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-10-02,7.88,10.6803,35.5368,37.5282,13.9454,0.3111,0.366,988152000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-10-03,7.9,10.6803,35.1937,37.5282,13.9454,0.3119,0.3658,990660000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-10-06,7.69,10.6803,38.8856,37.5282,13.9454,0.3036,0.3651,964326000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-10-07,7.63,10.6803,39.9777,37.5282,13.9454,0.3012,0.3651,956802000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-10-08,7.88,10.6803,35.5368,37.5282,13.9454,0.3111,0.3643,988152000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-10-09,8.03,10.6803,33.005,37.5282,13.9454,0.317,0.3636,1006962000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
2025-10-10,7.75,10.6803,37.8103,37.5282,13.9454,0.3059,0.3633,971850000.0,37.371,121.9892,1.0,1.0,102.1498,65.6256
