date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-12,45.31,42.3077,-6.6261,24.5916,21.0714,5.2962,4.2547,4648398210.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-13,45.84,42.3077,-7.7057,24.8792,21.0714,5.3582,4.2547,4702771440.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-14,44.51,42.3077,-4.9479,24.1574,21.0714,5.2027,4.2547,4566325410.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-18,46.69,42.3077,-9.3859,25.3406,21.0633,5.4575,4.2496,4789973790.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-19,44.27,42.3077,-4.4326,24.0271,21.0683,5.1747,4.2528,4541703570.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-20,43.04,42.3077,-1.7014,23.3596,21.0683,5.0309,4.2528,4415516640.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-21,39.3,42.3077,7.6532,21.3297,21.0683,4.5937,4.2528,4031826300.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-24,37.17,42.3077,13.8222,20.1737,21.0575,4.3448,4.2464,3813307470.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-25,40.83,45.3077,10.9667,18.5448,21.05,3.8299,4.2446,3854515320.0,13.9463,10.0317,8.0,1.0,4.0,17.9098
2025-02-26,43.94,45.3077,3.1127,19.9573,21.0426,4.1216,4.2429,4148111760.0,13.9463,10.0317,8.0,1.0,4.0,17.9098
2025-02-27,42.71,45.4615,6.4423,19.3986,21.0367,4.0067,4.2417,4031994840.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-02-28,42.85,45.4615,6.0945,19.4622,21.0304,4.0198,4.2346,4045211400.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-03,40.35,45.4615,12.6679,18.3267,21.0033,3.7853,4.2259,3809201400.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-04,40.42,45.4615,12.4728,18.3585,20.9987,3.7919,4.2256,3815809680.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-05,41.54,45.4615,9.4403,18.8672,20.9941,3.8969,4.2252,3921542160.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-06,40.12,45.4615,13.3138,18.2223,20.9936,3.7637,4.2243,3787488480.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-07,39.89,45.4615,13.9672,18.1178,20.982,3.7421,4.2243,3765775560.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-10,36.95,45.4615,23.0352,16.7825,20.958,3.4663,4.2226,3488227800.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-11,36.27,45.4615,25.3419,16.4736,20.9451,3.4025,4.2212,3424033080.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-12,36.1,45.4615,25.9321,16.3964,20.9413,3.3866,4.2189,3407984400.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-13,35.32,45.4615,28.7132,16.0421,20.937,3.3134,4.2139,3334349280.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-14,36.16,45.4615,25.7232,16.4237,20.9366,3.3922,4.2104,3413648640.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-17,36.87,45.4615,23.3021,16.7462,20.8697,3.4588,4.2064,3480675480.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-18,35.8,45.4615,26.9874,16.2602,20.8589,3.3584,4.2039,3379663200.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-19,36.4,45.4615,24.8942,16.5327,20.858,3.4147,4.2037,3436305600.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-20,36.55,45.4615,24.3817,16.6008,20.8356,3.4288,4.2024,3450466200.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-21,36.89,45.4615,23.2353,16.7552,20.8132,3.4607,4.1971,3482563560.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-24,37.88,45.4615,20.0145,17.2049,20.8028,3.5536,4.1868,3576023520.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-25,37.98,45.4615,19.6985,17.2503,20.7974,3.563,4.1819,3585463920.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-26,36.7,45.4615,23.8733,16.6689,20.7959,3.4429,4.18,3464626800.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-27,35.53,45.4615,27.9524,16.1375,20.785,3.3331,4.1772,3354174120.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-28,34.17,45.4615,33.0451,15.5198,20.7603,3.2055,4.1758,3225784680.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-03-31,33.39,45.4615,36.153,15.1656,20.7214,3.1324,4.1744,3152149560.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-04-01,33.79,45.0769,33.4031,15.3472,20.6994,3.1699,4.1743,3189911160.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-04-02,35.19,45.0769,28.0958,15.9831,20.6956,3.3012,4.1732,3322076760.0,14.1255,10.5892,9.0,1.0,4.0,17.9098
2025-04-03,31.23,44.3846,42.1217,14.1716,20.6902,2.9286,4.1698,2948236920.0,14.2085,10.7066,9.0,1.0,4.0,17.9098
2025-04-04,28.65,43.4615,51.6981,13.0127,20.6828,2.6828,4.1673,2704674600.0,14.4558,10.8327,9.0,1.0,4.0,17.9098
2025-04-07,28.14,43.4615,54.4474,12.781,20.6431,2.6351,4.1639,2656528560.0,14.4558,10.8327,9.0,1.0,4.0,17.9098
2025-04-08,25.91,43.4615,67.7403,11.7682,20.6295,2.4262,4.1628,2446007640.0,14.4558,10.8327,9.0,1.0,4.0,17.9098
2025-04-09,30.67,43.4615,41.7069,13.9301,20.6241,2.872,4.1627,2895370680.0,14.4558,10.8327,9.0,1.0,4.0,17.9098
2025-04-10,28.22,43.4615,54.0096,12.8174,20.6078,2.6426,4.1622,2664080880.0,14.4558,10.8327,9.0,1.0,4.0,17.9098
2025-04-11,27.64,43.4615,57.2413,12.5539,20.5887,2.5882,4.1614,2609326560.0,14.4558,10.8327,9.0,1.0,4.0,17.9098
2025-04-14,27.59,43.4615,57.5263,12.5312,20.571,2.5836,4.1604,2604606360.0,14.4558,10.8327,9.0,1.0,4.0,17.9098
2025-04-15,28.09,43.4615,54.7223,12.7583,20.5687,2.6304,4.1603,2651808360.0,14.4558,10.8327,9.0,1.0,4.0,17.9098
2025-04-16,27.86,42.6154,52.9627,12.6729,20.5683,2.6137,4.1592,2630095440.0,14.357,10.7527,9.0,1.0,4.0,17.9098
2025-04-17,27.38,41.8462,52.8349,12.4511,20.5584,2.5687,4.152,2584781520.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-04-21,25.91,41.8462,61.506,11.7826,20.4834,2.4307,4.1447,2446007640.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-04-22,26.68,41.8462,56.8448,12.1328,20.4725,2.503,4.1436,2518698720.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-04-23,28.25,41.8462,48.1281,12.8467,20.4616,2.6503,4.1425,2666913000.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-04-24,29.95,41.8462,39.7202,13.6198,20.4561,2.8098,4.1417,2827399800.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-04-25,30.75,41.8462,36.0852,13.9836,20.4543,2.8848,4.1408,2902923000.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-04-28,30.85,41.8462,35.6441,14.0291,20.4461,2.8942,4.137,2912363400.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-04-29,31.42,41.8462,33.1833,14.2883,20.4396,2.9477,4.1364,2966173680.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-04-30,30.9,41.8462,35.4246,14.0518,20.4332,2.8989,4.1358,2917083600.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-05-01,31.48,41.8462,32.9295,14.3156,20.4115,2.9533,4.134,2971837920.0,14.357,10.8559,9.0,1.0,4.0,17.9098
2025-05-02,32.56,41.8462,28.5203,14.8696,20.4029,3.0546,4.131,3073794240.0,14.3382,10.8692,10.0,1.0,4.0,17.9098
2025-05-05,32.76,41.8462,27.7357,14.961,20.3889,3.0734,4.1251,3092675040.0,14.3382,10.8692,10.0,1.0,4.0,17.9098
2025-05-06,28.25,38.9231,37.7809,13.8108,20.383,2.8752,4.1241,2890596500.0,14.2462,9.9567,10.0,1.0,4.0,20.418
2025-05-07,28.62,38.0,32.7743,14.188,20.3771,2.9143,4.1231,2928455640.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-08,29.89,38.0,27.1328,14.8176,20.3679,3.0437,4.1219,3058404580.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-09,29.17,38.0,30.2708,14.4606,20.3617,2.9703,4.1217,2984732740.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-12,31.61,38.0,20.2151,15.6702,20.3435,3.2188,4.1204,3234398420.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-13,31.51,38.0,20.5966,15.6207,20.3417,3.2086,4.1195,3224166220.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-14,31.22,38.0,21.7168,15.4769,20.3399,3.1791,4.1142,3194492840.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-15,30.68,38.0,23.8592,15.2092,20.3357,3.1241,4.1089,3139238960.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-16,31.1,38.0,22.1865,15.4174,20.3302,3.1669,4.1068,3182214200.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-19,30.34,38.0,25.2472,15.0407,20.2945,3.0895,4.1028,3104449480.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-20,30.22,38.0,25.7445,14.9812,20.2837,3.0773,4.1026,3092170840.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-21,28.78,38.0,32.0361,14.2673,20.2561,2.9306,4.1023,2944827160.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-22,29.13,38.0,30.4497,14.4408,20.2236,2.9663,4.1022,2980639860.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-23,27.99,38.0,35.7628,13.8757,20.2155,2.8502,4.0978,2863992780.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-27,28.82,38.0,31.8529,14.2871,20.203,2.9347,4.0971,2948920040.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-28,28.27,38.0,34.4181,14.0145,20.1981,2.8787,4.0964,2892642940.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-29,27.92,38.0,36.1032,13.841,20.1977,2.8431,4.0956,2856830240.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-05-30,28.3,38.0,34.2756,14.0293,20.1967,2.8818,4.0929,2895712600.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-06-02,28.38,38.0,33.8971,14.069,20.1849,2.8899,4.0903,2903898360.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-06-03,30.07,38.0,26.3718,14.9068,20.1737,3.062,4.09,3076822540.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-06-04,29.87,38.0,27.2179,14.8077,20.1641,3.0416,4.0896,3056358140.0,14.3555,9.4328,10.0,1.0,4.0,17.0594
2025-06-05,27.77,38.0,36.8383,13.7666,20.1532,2.8278,4.0875,2841481940.0,14.1587,9.1882,9.0,1.0,4.0,17.0594
2025-06-06,28.63,38.0,32.7279,14.1929,20.1496,2.9154,4.0838,2929478860.0,14.1587,9.1882,9.0,1.0,4.0,17.0594
2025-06-09,28.96,38.0,31.2155,14.3565,20.1072,2.949,4.0823,2963245120.0,14.1587,9.1882,9.0,1.0,4.0,17.0594
2025-06-10,29.5,38.0,28.8136,14.6242,20.1045,3.004,4.0807,3018499000.0,14.1587,9.1882,9.0,1.0,4.0,17.0594
2025-06-11,28.88,38.0,31.5789,14.3169,20.0804,2.9408,4.0791,2955059360.0,14.1587,9.1882,9.0,1.0,4.0,17.0594
2025-06-12,28.2,38.0,34.7518,13.9798,20.0562,2.8716,4.0757,2885480400.0,14.1587,9.1882,9.0,1.0,4.0,17.0594
2025-06-13,26.78,38.0,41.8969,13.2739,20.0513,2.727,4.0733,2740183160.0,14.1587,9.1872,9.0,1.0,4.0,17.0594
2025-06-16,28.15,38.5,36.7673,13.9301,20.0134,2.8659,4.0711,2880364300.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-17,27.91,38.5,37.9434,13.8114,19.9816,2.8415,4.0706,2855807020.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-18,27.81,38.5,38.4394,13.7619,19.9724,2.8313,4.07,2845574820.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-20,27.36,38.5,40.7164,13.5392,19.9573,2.7855,4.0697,2799529920.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-23,27.89,38.5,38.0423,13.8015,19.9318,2.8395,4.0681,2853760580.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-24,28.08,38.5,37.1083,13.8955,19.9288,2.8588,4.0679,2873201760.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-25,27.83,38.5,38.3399,13.7718,19.9259,2.8334,4.0628,2847621260.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-26,27.88,38.5,38.0918,13.7965,19.921,2.8384,4.0572,2852737360.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-27,28.26,38.5,36.235,13.9846,19.8668,2.8771,4.053,2891619720.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-06-30,28.56,38.5,34.8039,14.133,19.8279,2.9077,4.0469,2922316320.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-07-01,28.02,38.5,37.4019,13.8658,19.8239,2.8527,4.0463,2867062440.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-07-02,28.4,38.5,35.5634,14.0538,19.8199,2.8914,4.0458,2905944800.0,14.2009,9.7027,8.0,1.0,4.0,20.3007
2025-07-03,29.2,38.8182,32.939,14.2432,19.8136,2.9681,4.0442,2987802400.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-07,28.87,38.8182,34.4586,14.0822,19.7632,2.9346,4.0424,2954036140.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-08,29.46,38.8182,31.7658,14.37,19.7586,2.9946,4.0421,3014406120.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-09,29.83,38.8182,30.1314,14.5505,19.7469,3.0322,4.0418,3052265260.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-10,29.55,38.8182,31.3645,14.4139,19.73,3.0037,4.0413,3023615100.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-11,28.23,38.8182,37.5069,13.7701,19.7173,2.8695,4.0406,2888550060.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-14,28.48,38.8182,36.2999,13.892,19.6927,2.895,4.0401,2914130560.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-15,28.28,38.8182,37.2638,13.7944,19.6828,2.8746,4.0392,2893666160.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-16,28.45,38.8182,36.4436,13.8774,19.6828,2.8919,4.0384,2911060900.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-17,29.14,38.8182,33.2128,14.2139,19.6786,2.962,4.0377,2981663080.0,14.2001,9.6103,8.0,1.0,4.0,36.1432
2025-07-18,29.52,38.8182,31.498,14.4014,19.6719,3.0007,4.0375,3020545440.0,14.1819,9.8032,9.0,1.0,4.0,36.1432
2025-07-21,29.14,38.8182,33.2128,14.2139,19.5908,2.962,4.032,2981663080.0,14.1819,9.7956,9.0,1.0,4.0,36.1432
2025-07-22,28.78,38.8182,34.8791,14.0383,19.5878,2.9255,4.0297,2944827160.0,14.1819,9.7956,9.0,1.0,4.0,36.1432
2025-07-23,28.82,38.8182,34.6919,14.0579,19.5848,2.9295,4.0282,2948920040.0,14.1819,9.7956,9.0,1.0,4.0,36.1432
2025-07-24,28.74,38.8182,35.0668,14.0188,19.5848,2.9214,4.0258,2940734280.0,14.1819,9.7956,9.0,1.0,4.0,36.1432
2025-07-25,28.8,38.8182,34.7854,14.0481,19.561,2.9275,4.0248,2946873600.0,14.1819,9.7956,9.0,1.0,4.0,36.1432
2025-07-28,29.15,38.8182,33.1671,14.2188,19.5446,2.9631,4.0212,2982686300.0,14.1819,9.7956,9.0,1.0,4.0,36.1432
2025-07-29,28.46,38.8182,36.3956,13.8809,19.5228,2.8929,4.0198,2912084120.0,14.1819,9.795,9.0,1.0,4.0,36.1432
2025-07-30,27.8,38.8182,39.6338,13.559,19.501,2.8258,4.0194,2844551600.0,14.1819,9.795,9.0,1.0,4.0,36.1432
2025-07-31,27.86,38.8182,39.3331,13.5883,19.4907,2.8319,4.0189,2850690920.0,14.1819,9.795,9.0,1.0,4.0,36.1432
2025-08-01,25.74,38.8182,50.8089,12.5543,19.4726,2.6164,4.0186,2633768280.0,14.1819,9.795,9.0,1.0,4.0,36.1432
2025-08-04,27.01,38.8182,43.7179,13.1737,19.4418,2.7455,4.0143,2763717220.0,14.1819,9.795,9.0,1.0,4.0,36.1432
2025-08-05,34.81,41.1818,18.3045,16.3604,19.4214,3.4416,4.0136,3502477770.0,14.6492,9.276,11.0,1.0,4.0,34.6824
2025-08-06,36.47,41.1818,12.9197,17.1406,19.4205,3.6057,4.0129,3669501990.0,14.6492,9.276,11.0,1.0,4.0,34.6824
2025-08-07,34.33,41.1818,19.9586,16.1348,19.4091,3.3942,4.0122,3454181610.0,14.6492,9.276,11.0,1.0,4.0,34.6824
2025-08-08,33.05,41.1818,24.6045,15.5332,19.3958,3.2676,4.0068,3325391850.0,14.6492,9.276,11.0,1.0,4.0,34.6824
2025-08-11,29.56,41.9,41.7456,14.0254,19.3584,2.9212,4.004,2974238520.0,14.649,9.3248,11.0,1.0,4.0,34.6824
2025-08-12,30.05,41.9,39.4343,14.2579,19.3555,2.9696,4.0038,3023540850.0,14.649,9.3248,11.0,1.0,4.0,34.6824
2025-08-13,31.75,41.1818,29.7065,14.9222,19.3532,3.1391,4.0036,3194589750.0,14.6492,9.2747,11.0,1.0,4.0,34.5549
2025-08-14,30.54,41.6,36.2148,14.3657,19.3456,3.0162,4.0031,3072843180.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-15,31.04,41.6,34.0206,14.6009,19.3348,3.0655,4.0025,3123151680.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-18,31.7,41.6,31.2303,14.9113,19.2982,3.1307,4.0015,3189558900.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-19,30.89,41.6,34.6714,14.5303,19.286,3.0507,4.0012,3108059130.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-20,30.21,41.6,37.7027,14.2105,19.2814,2.9836,4.0006,3039639570.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-21,29.99,41.6,38.7129,14.107,19.276,2.9618,4.0002,3017503830.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-22,31.53,41.6,31.9378,14.8314,19.24,3.1139,3.9976,3172454010.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-25,31.08,41.6,33.8481,14.6197,19.1521,3.0695,3.9913,3127176360.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-26,30.78,41.6,35.1527,14.4786,19.1454,3.0399,3.9903,3096991260.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-27,32.36,41.6,28.5538,15.2218,19.1426,3.1959,3.9896,3255966120.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-28,33.36,41.6,24.7002,15.6922,19.1292,3.2947,3.9886,3356583120.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-08-29,32.62,41.6,27.5291,15.3441,19.1114,3.2216,3.987,3282126540.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-02,31.87,41.6,30.5303,14.9913,19.0722,3.1475,3.9842,3206663790.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-03,32.04,41.6,29.8377,15.0713,19.0563,3.1643,3.9841,3223768680.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-04,32.12,41.6,29.5143,15.1089,19.0529,3.1722,3.9837,3231818040.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-05,32.76,41.6,26.9841,15.4099,19.0386,3.2354,3.9825,3296212920.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-08,33.31,41.6,24.8874,15.6687,19.0221,3.2897,3.979,3351552270.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-09,34.32,41.6,21.2121,16.1438,19.0082,3.3895,3.9786,3453175440.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-10,34.19,41.6,21.673,16.0826,18.9943,3.3766,3.9783,3440095230.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-11,36.56,41.6,13.7856,17.1974,18.9727,3.6107,3.9759,3678557520.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-12,35.69,41.6,16.5593,16.7882,18.9628,3.5248,3.9751,3591020730.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-15,36.98,41.6,12.4932,17.395,18.923,3.6522,3.9724,3720816660.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-16,36.33,41.6,14.5059,17.0892,18.9203,3.588,3.9723,3655415610.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-17,36.25,41.6,14.7586,17.0516,18.8958,3.5801,3.9721,3647366250.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-18,37.21,41.6,11.7979,17.5032,18.8706,3.6749,3.9714,3743958570.0,14.8104,8.7054,8.0,1.0,4.0,34.5549
2025-09-19,36.57,41.6,13.7544,17.2021,18.8608,3.6118,3.9692,3679563690.0,14.8104,8.7055,8.0,1.0,4.0,34.5549
2025-09-22,37.71,41.6,10.3156,17.7384,18.8453,3.7244,3.9654,3794267070.0,14.8104,8.7055,8.0,1.0,4.0,34.5549
2025-09-23,36.96,41.6,12.5541,17.3856,18.8434,3.6503,3.9653,3718804320.0,14.8104,8.7055,8.0,1.0,4.0,34.5549
2025-09-24,36.32,41.6,14.5374,17.0845,18.8273,3.5871,3.9625,3654409440.0,14.8104,8.7055,8.0,1.0,4.0,34.5549
2025-09-25,35.13,41.6,18.4173,16.5248,18.8112,3.4695,3.9586,3534675210.0,14.8104,8.7055,8.0,1.0,4.0,34.5549
2025-09-26,35.1,41.6,18.5185,16.5107,18.8056,3.4666,3.9564,3531656700.0,14.8104,8.7055,8.0,1.0,4.0,34.5549
2025-09-29,35.42,41.6,17.4478,16.7669,18.795,3.4982,3.9543,3563854140.0,14.8104,8.3594,8.0,1.0,4.0,34.5549
2025-09-30,34.16,41.6,21.7799,16.1704,18.795,3.3737,3.9538,3437076720.0,14.8104,8.3594,8.0,1.0,4.0,34.5549
2025-10-01,35.87,41.6,15.9744,16.9799,18.7936,3.5426,3.9537,3609131790.0,14.8104,8.3594,8.0,1.0,4.0,34.5549
2025-10-02,38.71,41.6,7.4658,18.3243,18.7922,3.8231,3.9515,3894884070.0,14.8104,8.3594,8.0,1.0,4.0,34.5549
2025-10-03,37.37,41.6,11.3192,17.6899,18.7867,3.6908,3.947,3760057290.0,14.8104,8.3594,8.0,1.0,4.0,34.5549
2025-10-06,38.39,41.4545,7.9825,18.1607,18.7679,3.7914,3.9463,3862686630.0,14.7619,8.5588,9.0,1.0,4.0,22.7545
2025-10-07,38.29,42.0,9.6892,18.0938,18.7679,3.7776,3.9454,3852624930.0,14.7615,8.5536,9.0,1.0,4.0,22.7545
2025-10-08,37.84,42.0,10.9937,17.8811,18.7623,3.7331,3.9446,3807347280.0,14.8523,8.6576,9.0,1.0,4.0,22.7545
2025-10-09,39.54,42.0,6.2215,18.6844,18.7328,3.9008,3.9425,3978396180.0,14.8523,8.6576,9.0,1.0,4.0,22.7545
2025-10-10,37.29,42.0,12.6307,17.6212,18.6967,3.6789,3.9401,3752007930.0,14.8523,8.6576,9.0,1.0,4.0,22.7545
